,trial_index,interconnectivity_strength
0,1,102.05296204375624
1,2,111.73714408973319
2,3,79.89492384430687
3,4,84.5966679288153
4,5,88.76681868950159
5,6,93.08347836381853
6,7,72.51260439747765
7,8,76.83759858361562
8,9,80.13759456538479
9,10,83.51259078108814
10,11,38.11670540613207
11,12,47.9454556264191
12,13,16.63506472460895
13,14,34.42860624768602
14,15,14.14046617964955
15,16,29.00896118174477
16,17,14.317082369473146
17,18,15.601087890887694
18,19,14.151818769002997
19,20,9.528867023585661
20,21,19.673182911068405
21,22,11.619610108413966
22,23,20.866192292595805
23,24,22.993929217256337
24,25,22.552573113096383
25,26,23.135339063756593
26,27,22.873559363595923
27,28,12.11793198583712
28,29,25.12470508755265
29,30,24.298808408086998
30,31,24.824780243739834
31,32,43.02772542614204
32,33,33.74798398111799
33,34,108.64495911299994
34,35,122.6339856446372
35,36,69.56227796610156
36,37,139.6483679948159
37,38,64.57178156146195
38,39,106.1434700133487
39,40,119.1505944916629
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,35.833600636195776
73,74,36.44297126276081
74,75,61.6851752021566
75,76,28.325005332764242
76,77,29.48360655737704
77,78,29.49180382969171
78,79,30.392572944296756
79,80,24.362228634373913
80,81,18.26604806113422
81,82,20.488963558393667
82,83,19.417283950617463
83,84,19.874074366210355
84,85,19.02632552225521
85,86,18.254597621193394
86,87,20.254480595191538
87,88,19.255760630826426
88,89,16.109283570214544
89,90,16.933986339009863
90,91,21.915865636828883
91,92,25.42341871540229
92,93,17.346411483253423
93,94,17.34349298500253
94,95,16.311653116531044
95,96,17.181046458694407
96,97,25.91716269195599
97,98,15.482408844159533
98,99,15.78476212096652
99,100,10.39307274006784
100,101,13.948364829102918
101,102,16.543868137296915
102,103,24.20430107526897
103,104,22.455603061493793
104,105,17.07766583595706
105,106,18.488674636671696
106,107,17.585527351314326
107,108,12.374349137944355
108,109,12.930531433190216
109,110,11.627889204462159
110,111,10.868425313746409
111,112,7.075096457624718
112,113,6.598519679910015
113,114,7.169022600687594
114,115,7.224377014726887
115,116,5.880984702743059
116,117,4.891340628379417
117,118,6.627189447651509
118,119,5.573257421633357
119,120,5.681205930584149
