,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,207.0628812123517
56,57,370.88942131709314
57,58,389.61161796151265
58,59,499.7149393357603
59,60,497.929401874142
60,61,505.85778853913956
61,62,524.857765158883
62,63,532.5006133675831
63,64,529.5006168436905
64,65,538.7863204955711
65,66,460.43804296185476
66,67,459.37568896298785
67,68,360.0004441976711
68,69,362.6004410143357
69,70,90.91263803680984
70,71,62.777841111506426
71,72,56.722290042333356
72,73,56.77088686150939
73,74,56.05233559049746
74,75,57.05888324873051
75,76,42.70112166221957
76,77,31.305559709157105
77,78,24.772856473080942
78,79,20.405171871874643
79,80,21.54440686773451
80,81,21.982350126078906
81,82,34.08629602070361
82,83,21.237157561615085
83,84,18.45963813891829
84,85,18.50753992490299
85,86,18.78633505670286
86,87,17.967024146019938
87,88,18.354084290014388
88,89,19.021654510743936
89,90,19.751747488157605
90,91,25.043358740075476
91,92,26.119254480846823
92,93,26.068319543707982
93,94,25.293024238961667
94,95,20.149140755432335
95,96,23.989802968404785
96,97,24.774549204203215
97,98,38.3563020021819
98,99,22.908292030718126
99,100,22.896396521985448
100,101,36.776992376650234
101,102,27.84454100174962
102,103,23.133275118887624
103,104,44.94565281692993
104,105,55.28947368421025
105,106,56.36842105263145
106,107,57.73026389503147
107,108,58.88732477196802
108,109,27.732721410478995
109,110,27.147973959751543
110,111,19.179024889403845
111,112,25.071044831744697
112,113,28.67679929095385
113,114,25.332870021406887
114,115,38.49424426272761
115,116,24.85059477911068
116,117,41.010968699084
117,118,50.65145787792118
118,119,34.91037124824263
119,120,59.97157042135269
120,121,66.86733994342465
121,122,44.91159172832509
122,123,61.39452247907766
123,124,36.82695168099445
124,125,21.435167772530257
