,trial_index,interconnectivity_strength
0,1,12.134946573966117
1,2,13.603860986812757
2,3,12.728888567056499
3,4,12.823291823291951
4,5,12.89624309571866
5,6,14.206862836774816
6,7,15.401012029148786
7,8,16.577979802090255
8,9,17.475781768042534
9,10,18.605319299644513
10,11,26.947922262428897
11,12,28.482570888231304
12,13,30.383766566879945
13,14,32.71149596741873
14,15,47.3618064400372
15,16,56.20567337382555
16,17,39.64824330760054
17,18,41.07597821643909
18,19,42.715219744351515
19,20,47.52208040584926
20,21,45.61117748572946
21,22,55.27723451089709
22,23,57.097425686247036
23,24,38.68422601718629
24,25,61.489892400124
25,26,38.84381517249317
26,27,37.41078189613842
27,28,32.29291877955937
28,29,29.195759811141038
29,30,26.19731647800506
30,31,28.708047578749696
31,32,30.368703234875547
32,33,30.997024266246648
33,34,22.056777138898966
34,35,20.020164602328258
35,36,20.696721774697146
36,37,19.711491359444633
37,38,17.946125223983337
38,39,20.52043007619484
39,40,19.331430277958578
40,41,21.752452036963213
41,42,23.84597668181188
42,43,22.100039062500215
43,44,14.242509599742641
44,45,20.222262235449666
45,46,18.54077859748563
46,47,22.526483845071738
47,48,14.598064182040313
48,49,15.725218921091905
49,50,14.81625922853266
50,51,20.73611430845071
51,52,18.101841902256055
52,53,14.860650813499667
53,54,14.513085358058044
54,55,10.982357092141923
55,56,14.102086227544792
56,57,13.37508123330211
57,58,10.297690162575494
58,59,8.027530567629997
59,60,7.98093585390443
60,61,9.329553305810991
61,62,9.311590339222336
62,63,10.646435507246311
63,64,23.42703687660386
64,65,24.631337879182034
65,66,11.94475977388549
66,67,13.717881823389888
67,68,14.074141214077882
68,69,16.566747062093196
69,70,17.058780810900156
70,71,45.966672585226874
71,72,28.13335778694799
72,73,50.31594792700843
73,74,31.39261974460126
74,75,37.67596146158137
75,76,40.5454939160176
76,77,40.77276642867141
77,78,113.1904826777544
78,79,140.95056780227034
79,80,172.50066890406123
80,81,147.41092966555857
81,82,117.7290131658418
82,83,124.94124640762101
83,84,122.14498242571648
84,85,121.08014594279108
85,86,115.06289049832515
86,87,107.36767563244845
87,88,68.09774500484654
88,89,90.89341948267364
89,90,54.10504545041363
90,91,52.745142830523754
91,92,54.13239660342637
92,93,69.4277292210322
93,94,33.12431150943035
94,95,46.02969926307375
95,96,29.404442759882798
96,97,42.75810174155388
97,98,59.49467152222501
98,99,47.2917026793437
99,100,57.85730304471701
100,101,59.85653408825895
101,102,50.491226789132334
102,103,48.21033423243648
103,104,46.56549416798844
104,105,30.044099498747002
105,106,47.021758149617575
106,107,44.444404984283814
107,108,58.47555538767569
108,109,62.12138084437443
109,110,60.51245064026403
110,111,152.58189111975642
111,112,99.93781176643134
112,113,100.1669777243929
113,114,104.3481513410822
114,115,115.93213839349076
115,116,125.66699105627687
116,117,131.86617815814472
117,118,120.62530781618659
118,119,110.47856817775836
119,120,109.04272743769496
120,121,107.96835181917022
121,122,71.84265247656961
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
