,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,69.06698917024927
11,12,60.66954304935774
12,13,61.880331288343925
13,14,70.63673914051229
14,15,68.96556912554985
15,16,69.93078170925673
16,17,112.50033426107757
17,18,81.67734147806343
18,19,76.22916807204572
19,20,84.02302607507885
20,21,82.35227272727354
21,22,80.92076470737209
22,23,77.06850734766624
23,24,106.87499999999952
24,25,88.18991953907006
25,26,67.22576743870299
26,27,74.38569987746764
27,28,75.45861255470406
28,29,80.30000151894943
29,30,86.47650923757449
30,31,87.00026990553309
31,32,87.36694146512484
32,33,89.18915811595957
33,34,117.35748196335484
34,35,170.95963396903988
35,36,158.57410849111315
36,37,103.20264838313506
37,38,97.55580185478422
38,39,112.8464377165235
39,40,114.70540750050525
40,41,237.43594159222195
41,42,169.8333654800523
42,43,61.86128429887505
43,44,53.29897015398873
44,45,54.40816315549653
45,46,85.29477621615949
46,47,80.53461434430169
47,48,75.48399372570447
48,49,76.62915320061074
49,50,78.94366581963082
50,51,71.93193178268173
51,52,72.11775379506723
52,53,87.61263553396694
53,54,64.39190936385349
54,55,31.264039006581108
55,56,40.40109779761209
56,57,41.03724188790578
57,58,33.88272486064467
58,59,34.41302564903703
59,60,21.306858096449126
60,61,43.81644389174379
61,62,19.174007152268207
62,63,21.58790034457863
63,64,24.654413564956243
64,65,28.24015269506782
65,66,27.726806915307012
66,67,27.106600387558156
67,68,21.796419672891627
68,69,17.199237664820718
69,70,16.958979315464866
70,71,16.30313915403167
71,72,12.084978220109917
72,73,10.921712959395219
73,74,13.915396786757473
74,75,13.862081087125114
75,76,10.512753212434815
76,77,11.442844368616097
77,78,11.683512653126908
78,79,16.384450220159543
79,80,20.910158753934393
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,9.739325805772417
86,87,8.549722991015075
87,88,9.320774437092485
88,89,9.000066464265316
89,90,21.853093371889322
90,91,20.210022827586478
91,92,20.370515550393442
92,93,22.24017354100569
93,94,21.24852236622171
94,95,21.970739647210223
95,96,66.08533768917891
96,97,66.23628011058364
97,98,64.41864030074417
98,99,66.89130541148864
99,100,36.12768580096561
100,101,26.855795256743093
101,102,22.981957077119443
102,103,30.734056826419486
103,104,37.96100803153142
104,105,36.25022510725301
105,106,36.575686484968806
106,107,46.146434905271455
107,108,48.800240024002356
108,109,47.7487662932436
109,110,47.94073875273492
110,111,46.23188349714913
