,trial_index,interconnectivity_strength
0,1,4.715119806836821
1,2,5.015625394694515
2,3,5.128188379871367
3,4,5.1728241460578435
4,5,5.172839734546114
5,6,5.330501091992829
6,7,5.356778758176878
7,8,5.662469496905446
8,9,5.476172881385649
9,10,5.47787779812356
10,11,5.43704803208428
11,12,4.832611481777477
12,13,5.273835207373328
13,14,5.289477426327627
14,15,6.729045175862132
15,16,6.722052257215726
16,17,8.907844541117075
17,18,9.432095418812718
18,19,9.81407603853895
19,20,10.98593866390076
20,21,15.023877243272347
21,22,11.167667066183597
22,23,9.914661579480603
23,24,24.523266246410515
24,25,42.40340530771464
25,26,44.02077111143766
26,27,46.77510533298319
27,28,44.53729878598303
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,60.867316387054984
42,43,60.192331897178256
43,44,31.80694265981942
44,45,34.141764688961416
45,46,33.78317525335996
46,47,32.85428330536594
47,48,33.17318188551621
48,49,31.354773131532234
49,50,31.8774124671345
50,51,32.007151281336945
51,52,12.854057116556694
52,53,12.615196174628608
53,54,9.524699124515449
54,55,11.720579668946522
55,56,13.587303139455036
56,57,10.622585795153178
57,58,12.739584874788305
58,59,10.673511329194662
59,60,10.993348579011291
60,61,11.16830791566112
61,62,12.859916572948782
62,63,10.494347033260352
63,64,12.173179771558415
64,65,12.437274385215794
65,66,9.359539143928393
66,67,11.045993662492757
67,68,8.892723543601543
68,69,7.300827423167783
69,70,7.654425917657991
70,71,8.80140545033188
71,72,5.523716337563797
72,73,18.31596579664449
73,74,18.08290540377991
74,75,13.935635250927811
75,76,13.854386446477294
76,77,21.10936190062331
77,78,13.452292639610604
78,79,13.439384432537258
79,80,13.124103500028962
80,81,12.633448931755247
81,82,12.775295197724908
82,83,12.995966342462658
83,84,13.551615919333733
84,85,12.732667891956975
85,86,13.000113738670503
86,87,13.05064084261276
87,88,20.707535185242005
88,89,36.13396937639326
89,90,14.195819979481275
90,91,13.560099143206852
91,92,13.80010869565213
92,93,13.795887028784819
93,94,17.58433188008468
94,95,18.6878435058787
95,96,25.630872742927238
96,97,12.629108971654336
97,98,27.136328269178584
98,99,13.694676438757792
99,100,28.69119667718335
100,101,29.06784390991011
101,102,14.009547480765175
102,103,29.735636485649426
103,104,29.759156564104718
104,105,30.187743702937443
105,106,23.026663740103785
106,107,17.769796327482048
107,108,17.119802266951126
108,109,16.615759077211642
109,110,16.686387347196938
110,111,21.076776457914963
111,112,13.32580683426614
112,113,9.877877397831577
113,114,10.054672787724359
114,115,9.584848552590044
115,116,16.142241585645223
116,117,15.991859390649797
117,118,15.884753257007622
118,119,12.563393308448157
119,120,9.948308286336948
120,121,10.214390440011245
121,122,7.96407995832484
122,123,9.271564615491107
123,124,6.853219537474863
124,125,6.668453345783811
125,126,9.661528720287711
126,127,10.388160508311703
127,128,8.320845959097994
128,129,8.627934313562296
129,130,8.858430689787108
130,131,8.802968660048222
131,132,12.714299078847626
132,133,13.609969130116335
133,134,6.989136824287554
134,135,10.86540699244207
135,136,6.9709343768286685
136,137,11.732665080176762
137,138,10.430247563563691
138,139,14.424967064996824
139,140,17.084839095791633
140,141,14.614501619380748
141,142,14.973459526408131
142,143,30.59839817167418
143,144,46.601361069879076
144,145,44.89833606775196
145,146,21.23626809043036
146,147,21.395133872923317
147,148,21.083925009971964
148,149,21.043283176843556
149,150,20.58080991994963
150,151,21.108097775978614
151,152,19.740929686853526
152,153,19.616840226253114
153,154,20.027007707687833
154,155,19.827453094691805
155,156,19.670659223415306
156,157,19.57609387420433
157,158,19.68292408548067
158,159,40.841827006810995
159,160,39.06705860695563
160,161,38.44809955646118
161,162,37.923096341035425
162,163,36.206534455790894
163,164,36.49725794998836
164,165,35.82418895714416
165,166,36.24310705168628
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,46.03446413325637
181,182,46.79113208217529
182,183,46.86279943124046
183,184,49.643030061520236
184,185,49.81333943833939
185,186,49.486490737327394
186,187,51.03311606808172
187,188,53.57157065157168
188,189,56.34820297834414
189,190,55.375134542533935
190,191,55.102836440384166
191,192,56.58836279565116
192,193,57.78433150758785
193,194,56.19693552324294
194,195,55.38033187019339
195,196,52.81262944983886
196,197,50.79307209656517
197,198,53.03105411138095
198,199,52.49756213017626
199,200,53.26542929506821
200,201,51.07588335932636
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,19.008868494441607
218,219,20.385553676926257
219,220,21.099637782657023
220,221,28.9516757648141
221,222,30.276699044796977
222,223,30.714330203429686
223,224,31.12268270767416
224,225,31.67295657121146
225,226,32.69364186604224
226,227,15.46185311674618
227,228,31.520455806967835
228,229,24.25866789397886
229,230,25.1691627585396
230,231,26.564040289551155
231,232,26.565854522061016
232,233,25.04146432872548
233,234,17.72387307284647
234,235,16.748863818406324
235,236,19.210144785308067
236,237,24.939803676199702
237,238,15.346357355329141
238,239,17.5557286888826
239,240,20.264912355068457
240,241,19.327937751308035
241,242,16.774203193478993
242,243,16.87563836958829
243,244,13.098485011351968
244,245,11.834751769842024
245,246,11.882908950617248
246,247,14.580331740274104
247,248,14.128415461832892
248,249,11.373337955281826
249,250,12.082473387665093
250,251,13.452774358605295
251,252,9.620964201317745
252,253,10.559577874078819
253,254,10.049127238674043
254,255,9.771164461054774
255,256,11.058968805079477
256,257,11.232312739201804
257,258,11.283380701725006
258,259,11.127261017287974
259,260,10.770403860877295
260,261,10.052261771052125
261,262,9.883234485160692
262,263,8.819414995428195
263,264,9.311113028472866
264,265,7.829591889299709
265,266,7.127935194956162
266,267,10.805697605578223
267,268,6.548204519104677
268,269,6.453021538147482
269,270,6.653265004484128
270,271,7.8558499656695275
271,272,8.30559072520224
272,273,7.765198292622388
273,274,9.908982160537668
274,275,9.824025562900886
275,276,9.738022469385532
276,277,10.023842549590245
277,278,10.580573999597592
278,279,6.685155470453102
279,280,11.122414154211782
280,281,11.498396871316896
281,282,9.134672673608632
282,283,15.075843718363366
283,284,11.953053346070748
284,285,12.062905217425731
285,286,13.438350212301911
286,287,15.878702039607257
287,288,16.90435098009986
288,289,18.094362371117175
289,290,12.644496662750383
290,291,12.826317374284729
291,292,14.500829181313517
292,293,14.218242400009593
293,294,25.748747611593885
294,295,21.47317523370264
295,296,28.16235002120769
296,297,20.866299587670635
297,298,12.82837982089686
298,299,13.410638017297208
299,300,13.055607874714452
300,301,12.474463625386049
301,302,17.727167355602724
302,303,11.437469760101473
303,304,14.029382059748048
304,305,15.814369827130696
305,306,9.854516165072294
306,307,7.9963356882813175
307,308,7.9443724640971825
308,309,7.317956187022657
309,310,8.602687516675829
310,311,9.800909399811449
311,312,7.462040942983421
312,313,7.127639144180534
313,314,9.106020571440897
314,315,6.972132484562587
315,316,6.497933390117046
316,317,6.606566846889642
317,318,8.529218759582266
318,319,6.609638786071141
319,320,6.471748515604684
320,321,4.371493130310347
321,322,5.526824554972431
322,323,5.2129429394558855
323,324,5.246084321193645
324,325,4.831328315851168
325,326,3.938712930787084
326,327,6.360765674678433
327,328,5.899469008751132
328,329,6.082401954604625
329,330,8.043703160171072
330,331,6.047139707021239
331,332,8.226532567049876
332,333,6.26146877085246
333,334,8.193969610636266
334,335,9.529050075010455
335,336,7.8425609478240945
336,337,9.14081947224551
337,338,6.917647058823444
338,339,8.719362899655941
339,340,6.6330550505170685
340,341,9.343426432964433
341,342,9.04021456168113
342,343,8.136540081995125
343,344,9.266892456377384
344,345,9.200928278254565
345,346,14.184996798171309
346,347,12.385208387312433
347,348,10.423520957914738
348,349,10.66580646554734
349,350,10.27294185795603
350,351,9.542647808988777
351,352,9.81570734368706
352,353,9.63661453705378
353,354,10.425200842009145
354,355,7.291705719882083
355,356,8.436721671487271
356,357,8.229727698848542
357,358,9.250800587642184
358,359,6.838218779338147
359,360,6.434853407906569
360,361,6.124161617694345
361,362,7.7921694072768055
362,363,6.921051040205689
363,364,6.814287975928827
364,365,6.701236769263398
365,366,6.737218794696369
366,367,6.3369859874279335
367,368,5.347946343949927
368,369,5.035777029179197
369,370,5.682373026319276
370,371,5.692584143433623
371,372,6.142126525089729
372,373,6.985390160049431
373,374,5.184325301619646
374,375,4.922440502033558
375,376,5.166148231581949
376,377,5.7922504913357455
377,378,5.214402369929294
378,379,5.521754147794897
379,380,5.504596519258571
380,381,5.475393104895346
381,382,5.493799147892497
382,383,6.977615201780143
383,384,6.754230439104441
384,385,5.5925593828537465
385,386,6.638547184765591
386,387,5.807183947526699
387,388,7.367409964721219
388,389,6.285582365436273
389,390,5.970044348794256
390,391,8.756456266772318
391,392,5.506851398013686
392,393,6.909093256417982
393,394,7.4444632880309145
394,395,8.456336336612878
395,396,8.592252784107272
396,397,9.8656362656322
397,398,11.157336856657459
398,399,10.49893501968456
399,400,11.508671149363881
400,401,10.027683762908914
401,402,7.992909668487432
402,403,8.867483798144804
403,404,8.582232680042452
404,405,9.882193683040063
405,406,10.528437623323034
406,407,9.772789154975486
407,408,9.771406483084583
408,409,12.495350788953182
409,410,9.47493530610505
410,411,8.005472695369264
411,412,11.237463603834776
412,413,10.956369483199524
413,414,8.279574070131751
