,trial_index,interconnectivity_strength
0,1,5.506861351603589
1,2,5.168840652902402
2,3,4.638690968994425
3,4,4.954339340554325
4,5,5.085574507191347
5,6,4.963668651299657
6,7,4.910473371152875
7,8,5.6267950320033515
8,9,5.313619232544364
9,10,5.282480752062565
10,11,5.334220009008549
11,12,5.646988770515404
12,13,5.5178912734818395
13,14,4.65630314343606
14,15,7.307598716105162
15,16,8.44763806163114
16,17,7.288766131721261
17,18,7.58908964338824
18,19,6.579615134354168
19,20,5.361282300072532
20,21,7.216977009475834
21,22,5.548109572848058
22,23,7.330747706832621
23,24,7.28128349927541
24,25,5.635665054154823
25,26,7.040655481857216
26,27,9.860139615029688
27,28,7.574791350133327
28,29,7.496669575813467
29,30,8.626405157606364
30,31,6.949859927309335
31,32,7.712328782804578
32,33,8.726881748298553
33,34,6.921290983016187
34,35,6.879180298758126
35,36,6.97311491930726
36,37,6.0434343187519
37,38,4.645486491365885
38,39,5.268162380173906
39,40,6.270354287648753
40,41,6.107987455907849
41,42,4.76923363442016
42,43,6.335947861534455
43,44,5.8993342179138235
44,45,4.432736434881318
45,46,4.559426625566881
46,47,4.574180863965457
47,48,5.196461453381066
48,49,4.947789719854062
49,50,5.0644026821716
50,51,5.1097637056574445
51,52,4.505787111213812
52,53,4.239491651229543
53,54,4.313034508835374
54,55,4.8473475658550464
55,56,4.895651302047012
56,57,4.997724907449228
57,58,5.483115669233964
58,59,4.660975726550853
59,60,4.739058351176633
60,61,4.401803084566448
61,62,5.062951776980607
62,63,5.40755146759455
63,64,6.936903970726021
64,65,4.9938536209204045
65,66,4.755099489967995
66,67,4.711160250547764
67,68,5.346062414834093
68,69,4.745468494697336
69,70,4.832137749069613
70,71,4.1818631614933
71,72,3.7055811798765004
72,73,4.288354790364911
73,74,5.4558747596415
74,75,4.556436136429952
75,76,4.823450859187343
76,77,4.141746118226967
77,78,4.092471375412188
78,79,3.477037696676506
79,80,4.111363710273159
80,81,3.727252128503145
81,82,4.2994435957684525
82,83,5.369818892803784
83,84,4.437714843162619
84,85,4.035865395740467
85,86,4.344603544135987
86,87,4.766826377631311
87,88,5.95097494022753
88,89,5.3940800916177505
89,90,5.221565896380735
90,91,6.388063553002894
91,92,6.784146394259793
92,93,6.657620296767648
93,94,5.915038438336503
94,95,5.803459243349031
95,96,6.780142219384383
96,97,6.975523650575135
97,98,6.147894685823333
98,99,6.716177662140709
99,100,7.4120938969347385
100,101,6.220109451479143
101,102,6.239936006535306
102,103,5.194253689409359
103,104,5.614591679132016
104,105,5.270127267496827
105,106,5.4458639436935075
106,107,3.922703074620514
107,108,4.505607998533928
108,109,5.141593569843884
109,110,5.421463991624823
110,111,6.392049928782967
111,112,5.216835880551388
112,113,4.126117526652419
113,114,4.65359398692673
114,115,4.088777049124747
115,116,4.939193723810715
116,117,4.317649186256721
117,118,3.8260939104406644
118,119,3.749471485064821
119,120,3.6801555651258537
120,121,4.9563369372730195
121,122,5.232051901244749
122,123,4.198067103469681
123,124,4.566315789473703
124,125,4.182361308677125
125,126,4.166386544774585
126,127,4.603839218301109
127,128,5.68093431880913
128,129,4.351948905239247
129,130,5.604156924401467
130,131,4.025868035787162
131,132,4.020202020201982
132,133,4.842356687898032
133,134,4.2020203021173845
134,135,4.263237498822285
135,136,4.9161652563119125
136,137,4.692862701806548
137,138,3.5707288496280754
138,139,4.820907418583002
139,140,4.5824281716858914
140,141,4.355198373645261
141,142,4.269121164438351
142,143,3.8148523385692195
143,144,3.89084598381472
144,145,4.037948693216987
145,146,4.740056815764518
146,147,4.878573123376702
147,148,4.57709623453054
148,149,3.9898191366620863
149,150,4.155120922156939
150,151,4.06943890966212
151,152,3.9719536909175743
152,153,4.098208793215308
153,154,4.1139610075002
154,155,4.384262255404114
155,156,3.9594714468900687
156,157,3.762648812009813
157,158,4.49813849590474
158,159,3.4617177544375095
159,160,4.788349503107519
160,161,4.449280145497101
161,162,5.446323226422734
162,163,4.537899287335063
163,164,5.542121414211853
164,165,5.25160994618639
165,166,4.933154467879714
166,167,3.884995428727083
167,168,4.811652600945412
168,169,5.06907109860856
169,170,4.568938530127758
170,171,4.183516790807608
171,172,4.213460156622933
172,173,3.5753127930147404
173,174,3.598639096363162
174,175,3.832811129810371
175,176,3.6942958626092404
176,177,3.0481863144655827
177,178,3.991400130813038
178,179,4.831687029532141
179,180,3.511595988590984
180,181,4.259855621862782
181,182,3.553466638759726
182,183,4.761091019346434
183,184,3.990398570344133
184,185,4.81065241588716
185,186,4.581229282088992
186,187,4.286414697843897
187,188,4.407699641226098
188,189,4.697466753657264
189,190,4.568628021938434
190,191,5.5801797705984555
191,192,4.941606477499005
192,193,4.073866357589861
193,194,4.352701032743108
194,195,4.055232676993599
195,196,4.45030182688623
196,197,4.570483140784927
197,198,4.553605713879234
198,199,4.087380157153882
199,200,5.446111119784918
200,201,4.700989066836959
201,202,5.377720917374924
202,203,4.456661220077092
203,204,5.180627885830258
204,205,3.4897799023463327
205,206,3.678093711019288
206,207,3.4349006056436098
207,208,4.624779641364072
