,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,236.50056783518508
74,75,219.23577078835737
75,76,242.60055357306365
76,77,241.90055517320562
77,78,219.21928825622533
78,79,217.53179242576567
79,80,212.25055590267385
80,81,204.76521618110903
81,82,196.47261406561054
82,83,175.15837198662047
83,84,151.22863813866982
84,85,145.7404263591009
85,86,144.28391769041002
86,87,143.93609476384398
87,88,135.77211047254144
88,89,95.46464434046646
89,90,100.81908909453738
90,91,94.01538242542276
91,92,90.58418099209896
92,93,90.25085077420384
93,94,89.5874563221802
94,95,63.53062373304212
95,96,65.57060450355083
96,97,60.695003662880666
97,98,47.84489652912028
98,99,49.72345696389562
99,100,52.23248382219564
100,101,52.66718750000055
101,102,54.504896188198046
102,103,47.2732058423781
103,104,49.57986635888165
104,105,54.93904470211947
105,106,54.63208127393397
106,107,50.88134792449534
107,108,47.362672535380106
108,109,49.43980705849996
109,110,55.0004502145071
110,111,43.58036195919232
111,112,44.0803579218722
112,113,46.38231392778149
113,114,40.642307508263706
114,115,41.29662332815184
115,116,43.8603227252349
116,117,44.147024057024296
117,118,92.07587024992837
118,119,57.31938060171916
119,120,55.692065661790345
120,121,54.88751919008496
121,122,51.189752110333885
122,123,39.89442478177263
123,124,40.54147879539051
124,125,40.43559721919052
125,126,50.87533941486574
126,127,27.82372890539575
127,128,26.082214753697347
128,129,27.825196163905773
129,130,25.448456636688174
130,131,22.333491573700293
