,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,34.97116106186399
79,80,44.77181897686222
80,81,18.99457611279054
81,82,17.74040454319214
82,83,16.260898921361026
83,84,24.3602638187185
84,85,16.56524881254105
85,86,16.65855390111356
86,87,16.567705795553984
87,88,16.00013542850259
88,89,17.2905442737802
89,90,16.349414983533407
90,91,16.97310806589167
91,92,15.200115719964161
92,93,14.257699284593352
93,94,14.765037205456757
94,95,14.355245470241721
95,96,14.116995611164997
96,97,15.526441500734636
97,98,15.00009533696317
98,99,15.236457578749736
99,100,91.63236228565987
100,101,90.4264918976762
101,102,0.0
102,103,105.96556176398684
103,104,107.70004093746866
104,105,58.690909090909074
105,106,39.2242652875517
106,107,34.29413793383239
107,108,51.26233766233794
108,109,46.244755244754984
109,110,30.685146608184755
110,111,44.109103951417175
111,112,43.12445161290356
112,113,45.59226128317592
113,114,38.875350553750785
114,115,37.10582672325273
115,116,36.142125340089656
116,117,34.76296910509202
117,118,26.708346296641707
118,119,19.26054164262045
119,120,17.00000279660823
120,121,15.592833378986196
121,122,20.05003524517629
122,123,15.586783301621097
123,124,11.220406841467408
124,125,14.966767563400373
125,126,11.716397757865542
126,127,12.061932619482882
127,128,11.666843130746878
128,129,12.283233521071503
129,130,10.686738398671235
130,131,13.566573454819965
131,132,13.106066971815626
132,133,15.680648090797842
