,trial_index,interconnectivity_strength
0,1,9.024460871842635
1,2,10.26018784862874
2,3,9.670508926331081
3,4,9.008024707920162
4,5,9.44763587446827
5,6,9.489637770866286
6,7,9.787567123148015
7,8,10.119358236203466
8,9,9.641243263279488
9,10,9.515387562987645
10,11,9.179055412300137
11,12,7.486869953926689
12,13,8.369893351135023
13,14,8.720874460766861
14,15,9.128383941157416
15,16,10.115513062698014
16,17,11.000456961252743
17,18,10.352331933447797
18,19,8.635036682005143
19,20,7.711540135650373
20,21,9.30845819438443
21,22,10.818110288689333
22,23,9.694112674417259
23,24,10.395614083439067
24,25,12.77578524557576
25,26,10.372414998777257
26,27,8.968723331831912
27,28,8.324410244966014
28,29,10.031930278666351
29,30,9.277290942917181
30,31,8.819149171463069
31,32,10.72063503874332
32,33,9.131244035992905
33,34,9.706449597027875
34,35,7.9487853377582445
35,36,7.57776832486328
36,37,7.803258103038816
37,38,8.001453803154948
38,39,9.08796950935428
39,40,7.916273178736815
40,41,6.147367132030335
41,42,6.34577114427859
42,43,6.106910312959484
43,44,4.787539667289013
44,45,4.503812418049441
45,46,4.696737786223456
46,47,4.878920758170406
47,48,4.732110091743115
48,49,6.424105306458278
49,50,4.603849732763309
50,51,4.563300142247472
51,52,5.22211142963974
52,53,5.270714376348229
53,54,4.817839657988666
54,55,5.072378277661809
55,56,5.3764994255699134
56,57,4.03820566656662
57,58,5.852889003401719
58,59,4.155555918485831
59,60,4.836847377990845
60,61,4.462178601143301
61,62,4.9561076758770986
62,63,5.949325782162794
63,64,4.864008207069035
64,65,7.171282290488989
65,66,6.55372478551086
66,67,6.063565841722417
67,68,4.985023832284681
68,69,6.351719747094858
69,70,4.301083581298894
70,71,5.391536628859526
71,72,4.397435093961185
72,73,5.16588061698636
73,74,4.503419685665379
74,75,5.104499580344588
75,76,5.240579087241053
76,77,4.444470280436103
77,78,4.529028949610778
78,79,5.9634483535975145
79,80,6.459133198231466
80,81,4.819205444193908
81,82,5.204894075291912
82,83,5.750710968138514
83,84,5.684031833050996
84,85,6.146368782311656
85,86,5.199645060883688
86,87,5.790626886296052
87,88,6.773568628055031
88,89,6.291432558045208
89,90,6.984013272280612
90,91,9.458536801956912
91,92,10.010892278974293
92,93,9.109594037111737
93,94,8.432237842768007
94,95,7.956287209197771
95,96,7.357580445763736
96,97,9.07796804586998
97,98,8.649234314662426
98,99,7.580741764570319
99,100,7.457783444432377
100,101,6.436390760506104
101,102,7.619760739119395
102,103,7.7371214749629615
103,104,7.0404042994707465
104,105,6.755974774474134
105,106,7.473611074938643
106,107,7.105185741592946
107,108,6.092739963438927
108,109,6.300352565238689
109,110,6.062106435809698
110,111,6.961746209523283
111,112,5.606350572623938
112,113,6.404413025125009
113,114,6.115441480530963
114,115,6.023240184173678
115,116,7.320379810496439
116,117,6.260389694655513
117,118,5.944182091084221
118,119,6.441891175324344
119,120,6.6941441486497935
120,121,6.8958360510496375
121,122,6.432998383574181
122,123,7.878315950129391
123,124,8.118281863316392
124,125,7.671639552867382
125,126,7.283541214353042
126,127,6.597062651424609
127,128,7.210602844925909
128,129,5.372473562374733
129,130,6.805037177578507
130,131,5.179137016798187
131,132,6.7723117717097185
132,133,5.086809979361673
133,134,7.809066605728261
134,135,5.454795403188705
135,136,5.194726958273697
136,137,5.99850899826595
137,138,5.033929083609548
138,139,4.336755928086591
139,140,4.417172163563671
140,141,4.095087403558781
141,142,4.299221326084043
142,143,5.396382858355252
143,144,5.234173572041244
144,145,5.1486487460805295
145,146,5.072851701873798
146,147,5.011300105238618
147,148,4.725762702862663
148,149,4.7934593854286
149,150,5.226146807454978
150,151,6.320192512006633
151,152,4.7893602071126455
152,153,4.499758338994603
153,154,5.136825248027502
154,155,5.24707304606767
155,156,4.6668177071543795
156,157,5.599166526378345
157,158,5.399842551131767
158,159,4.857068191251916
159,160,4.535830501829537
160,161,5.9746681641761406
161,162,4.993074088478099
162,163,4.786541082727415
163,164,4.246045539262785
164,165,3.9175151845806173
165,166,3.9763261058999144
166,167,4.063390390887391
167,168,4.179634666267543
168,169,4.696808749102295
169,170,5.902340879135235
170,171,5.3510065133273494
171,172,5.975681316544428
172,173,5.440443553645011
173,174,5.368658905145738
174,175,6.942048165249875
175,176,7.6450119830357925
176,177,5.477513702821799
177,178,6.468087920691766
178,179,7.605576449168345
179,180,6.4466708748909705
180,181,6.787115059311942
181,182,6.5794652425674345
182,183,7.156823028212956
183,184,7.277229900303008
184,185,6.763657934119804
185,186,7.28581503155746
186,187,8.600911856385594
187,188,8.456463748289966
188,189,8.69253967856226
189,190,8.959491075906987
190,191,8.580320210405887
191,192,7.876816206269716
192,193,7.743516932046359
193,194,8.254915779806078
194,195,7.072253022941628
195,196,8.413454635865616
196,197,9.121598420670718
197,198,8.780088758201911
198,199,8.285088987865402
199,200,8.68627518889235
200,201,7.890685965123057
201,202,8.638995599636871
202,203,9.085722731303711
203,204,8.775829615107723
204,205,10.186023038365441
205,206,7.665026229205815
206,207,8.693877601417695
207,208,7.999352518106429
208,209,8.111997035477367
209,210,8.625262054507399
210,211,10.175899954803533
211,212,10.207241081057386
212,213,11.312630512623588
213,214,12.35128205128193
214,215,12.164585804357376
215,216,11.69780081669032
216,217,10.871749451083828
217,218,11.28394071490841
218,219,12.560982495764977
219,220,11.14988611731862
220,221,10.1752298608457
221,222,10.283994229697955
222,223,10.85616127398511
223,224,10.437491431969574
224,225,10.41410677833923
225,226,10.825878044585435
226,227,12.996278826218356
227,228,11.073875113399595
228,229,9.88080445002028
229,230,8.786329845454114
230,231,10.789046111203273
231,232,10.900518134715073
232,233,9.764930105719262
233,234,10.588990420738387
234,235,10.832811165105307
235,236,8.539062900066638
236,237,10.27076970346329
237,238,9.795314211059
238,239,9.15731504089596
239,240,8.735625305227217
240,241,8.68155463296016
241,242,10.439663871535783
242,243,10.479615183090177
243,244,9.924136727674126
244,245,9.506665580461743
245,246,7.883228726001318
246,247,9.587966157013426
247,248,7.87845918720905
248,249,9.274063232625878
249,250,9.044899424996997
250,251,8.201641986339139
251,252,9.24107496449049
252,253,8.402722455797255
253,254,8.96429372916123
254,255,8.622054732198974
255,256,8.067924192373729
256,257,8.68802245195255
257,258,8.709877606807348
258,259,7.6728849584972165
259,260,8.467758752764844
260,261,8.07863601491039
261,262,8.421865428344752
262,263,8.619194335091404
263,264,8.558544580454598
264,265,9.473047837694732
265,266,10.10717427234778
266,267,9.410543162512846
267,268,8.137956349719204
268,269,8.911971554778244
269,270,8.929179941355759
270,271,8.781008219026747
271,272,8.406354399710763
272,273,8.742425908538996
273,274,9.564294581121418
274,275,10.966005956762999
275,276,8.941769615597106
276,277,8.279234864402884
277,278,9.896589716938031
278,279,9.846319696209909
279,280,9.44407815959572
280,281,9.297795140005377
281,282,7.732895067282428
282,283,8.110690095414796
283,284,8.410864472713758
284,285,8.287582792524708
285,286,9.39314570828176
286,287,8.903733396572699
287,288,8.52769110008991
288,289,9.43447979011079
289,290,8.303198451397588
290,291,8.877849453309576
291,292,8.924203501908002
292,293,8.075351349539316
293,294,9.820610575079336
294,295,10.380933332898026
295,296,7.9762337986069864
296,297,9.4268630515837
297,298,8.418047526986442
298,299,7.372652952518687
299,300,7.206232271750913
300,301,9.503710034373917
301,302,8.63009571086374
302,303,7.665944067447968
303,304,7.016360803443289
304,305,8.283672266857925
305,306,8.159067496885232
306,307,7.786425082823394
307,308,9.696340580445458
308,309,8.542287289975658
309,310,10.183140022314626
310,311,9.50687986975821
311,312,9.895742198103058
312,313,9.841881959768367
313,314,9.628792596176973
314,315,10.827801989049128
315,316,10.973904189659612
316,317,10.77853422643977
317,318,10.526730601045637
