,trial_index,interconnectivity_strength
0,1,45.85609053106924
1,2,42.6883116883115
2,3,38.737474527440135
3,4,22.982511792481763
4,5,16.222429381652102
5,6,13.203665551548077
6,7,12.941481285734831
7,8,13.109496958799314
8,9,13.100107321385329
9,10,11.09291025282405
10,11,11.424508658654807
11,12,10.386505594090455
12,13,6.944245220421664
13,14,7.230257991623703
14,15,7.541583378165079
15,16,7.329301573189034
16,17,3.1870634698510316
17,18,3.3144150361653106
18,19,4.99213986980507
19,20,5.407191585642793
20,21,3.40129956428683
21,22,4.1833420558574606
22,23,2.886810356653718
23,24,4.228267359187091
24,25,4.300383141762453
25,26,6.109183673469311
26,27,6.185814185814135
27,28,6.345793762521425
28,29,5.770162817114664
29,30,5.843053053786072
30,31,5.287759318739169
31,32,6.488865323435756
32,33,5.306348006173043
33,34,7.681587768056863
34,35,5.931612917554692
35,36,5.373010133861498
36,37,5.498524349288684
37,38,5.289885108952945
38,39,4.68126533400242
39,40,3.807385998773595
40,41,5.92309138039961
41,42,4.585565609263865
42,43,5.428488437087493
43,44,4.35150725138122
44,45,6.78156684127979
45,46,5.267838566296594
46,47,7.282401471008132
47,48,11.033549771731133
48,49,11.5400003477535
49,50,8.251665159843823
50,51,8.780568343647802
51,52,12.34818129707452
52,53,12.720986725147027
53,54,12.33155617585478
54,55,10.493989485865306
55,56,10.96314838027796
56,57,8.00690030388157
57,58,7.1651656129813075
58,59,8.717729770291903
59,60,10.417622175612015
60,61,8.357194722681557
61,62,7.011250073873449
62,63,9.000090782724346
63,64,8.924854790301417
64,65,8.919246956237433
65,66,13.318198957596913
66,67,8.327209356736072
67,68,7.682573612052946
68,69,12.896829534824784
69,70,11.808269230769259
70,71,10.068559314500927
71,72,10.422330695910897
72,73,11.11128706672999
73,74,11.133470809139675
74,75,11.062657762105394
75,76,10.204597987601574
76,77,8.536431271080163
77,78,12.252838695605083
78,79,9.470369263485868
79,80,7.75565424944745
80,81,7.767765538917116
81,82,7.940721370940666
82,83,7.9895918272262225
83,84,6.804984271252792
84,85,7.6547487203451725
85,86,7.298996608579733
86,87,6.077785906992112
87,88,6.119835798832166
88,89,6.6249188091570455
89,90,5.577164679417694
90,91,6.063840538888947
91,92,5.126886888348695
92,93,6.082311829052042
93,94,5.846543382116988
94,95,5.350559411546842
95,96,4.955659022270344
96,97,5.312061094490559
97,98,4.861717700397117
98,99,4.5509901464086875
99,100,5.391103595871301
100,101,4.285104232649842
101,102,6.256003770613465
102,103,7.878094048605244
103,104,7.619604116955876
104,105,6.241859050989217
105,106,4.325057693723302
106,107,4.801701546019059
107,108,5.3082674271533765
108,109,5.6174846642177
109,110,5.558504735779187
110,111,5.847441442752403
111,112,5.157551906726429
112,113,5.539144467510146
113,114,5.123922229125148
114,115,5.778648305104828
115,116,5.360517033958325
116,117,4.44519031228972
117,118,5.128819041669046
118,119,4.027491357133709
119,120,4.604384913502558
120,121,4.492307784129684
121,122,5.327369541751107
122,123,4.683526138901873
123,124,4.010704299059898
124,125,4.278638974234591
125,126,5.285860749702332
126,127,5.699456620962231
127,128,6.185813245758022
128,129,5.481632755899091
129,130,5.1478706522650945
130,131,6.393714613220061
131,132,7.7390441616000425
132,133,7.537728740944403
133,134,5.057870361988866
134,135,5.911014471821316
135,136,6.345623882340167
136,137,7.486133651870557
137,138,7.775048424079423
138,139,7.987821698668189
139,140,8.407221813328572
140,141,5.705146274206301
141,142,8.990340775790052
142,143,6.505353221776488
143,144,6.24265423521699
144,145,6.441284172232083
145,146,5.971126140578578
146,147,8.59227850892064
147,148,6.8062691917598555
148,149,6.635449387586227
149,150,5.533057889682381
150,151,4.6990976753671125
151,152,5.5171801533931735
152,153,4.9918885149188075
153,154,7.727275252612939
154,155,8.564154944598002
155,156,7.006626548423986
156,157,6.572413921320726
157,158,6.282966433331632
158,159,7.270483493568992
159,160,5.19696979961459
160,161,4.946527505456394
161,162,4.66249200408333
162,163,5.25849108409969
163,164,6.734631078900422
164,165,5.37536990666965
165,166,5.47803100417514
166,167,5.245839263120778
167,168,5.512497701549649
168,169,5.3146853146853354
169,170,5.541941784985825
170,171,5.8538542301260685
171,172,8.800756998870153
172,173,7.9331569527531505
173,174,6.369380468049598
174,175,7.000026058611846
175,176,5.748388031299333
176,177,5.799382449445325
177,178,5.868051094603378
178,179,4.87761457870573
179,180,5.586246237264517
180,181,4.202998379889798
181,182,3.983459915177751
182,183,5.4784110308371385
183,184,5.990290179641209
184,185,5.579679604976773
185,186,6.687110582246621
186,187,4.860673195817821
187,188,4.369799419126895
188,189,4.0795465515799565
189,190,4.478549367653212
190,191,4.445461528919379
191,192,4.133123550445023
192,193,4.925011762297913
193,194,4.987220177833699
194,195,5.236758462382247
195,196,5.300145545860477
196,197,4.25089035777155
197,198,4.56421260725257
198,199,6.11334935076799
199,200,5.812575871217777
200,201,6.0136554424059945
201,202,5.878317754449086
202,203,3.6754960543175152
203,204,3.937065274688567
204,205,4.318066053701421
205,206,3.733462056958832
206,207,4.877371466176372
207,208,3.4437729210375507
208,209,4.766322048130428
209,210,4.3778063429715255
210,211,6.80150296877848
211,212,5.338628762541729
212,213,6.631580715856531
213,214,7.171121000589559
214,215,7.622070085723225
215,216,6.483873808860958
216,217,6.7572765731359254
217,218,8.282332359402528
218,219,8.323814351515514
219,220,4.295988736826445
220,221,5.092187500000038
221,222,4.886087470677033
222,223,5.7253082340145065
223,224,5.492832014227477
224,225,5.118655909064198
225,226,5.925884084655019
226,227,5.319209601122304
227,228,5.205119166538765
228,229,4.265850284677136
229,230,4.469350044215499
230,231,4.614034112207875
231,232,5.318705126629027
232,233,4.487927923910828
233,234,4.0119753900242
234,235,4.815981542969844
235,236,4.489482569928305
236,237,4.326972887535976
237,238,3.848981955032373
238,239,5.316480338942902
239,240,4.7695640690690055
240,241,5.662830950809804
241,242,4.498123130116484
242,243,5.075266570367418
243,244,6.73291615540196
244,245,5.736003620564958
245,246,5.7673826175117275
246,247,6.288293159925094
247,248,7.1243830210001065
248,249,6.738869710491256
249,250,7.6792346092405435
250,251,6.222569570715414
251,252,5.852994115235071
252,253,5.226894572019988
253,254,4.888301642196
254,255,5.620037118832404
255,256,5.22422619118665
256,257,5.501855643392611
257,258,4.839775349458756
258,259,6.864706031690187
259,260,5.248599310794422
260,261,5.6003329750339805
261,262,6.042198588234966
262,263,5.54445834442345
263,264,5.049692963018688
264,265,5.060598808951976
265,266,4.374415437212016
