,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,110.73295823086822
23,24,106.34365073751415
24,25,107.89697381862757
25,26,105.5470219939733
26,27,104.17337962210455
27,28,123.2391206680296
28,29,115.98348564900756
29,30,109.08744840036653
30,31,107.97652393682493
31,32,110.98414664184553
32,33,113.79182189720979
33,34,114.7564590560075
34,35,108.32554466400661
35,36,112.83486470265045
36,37,116.23947612489694
37,38,121.47338130904522
38,39,121.77892472953607
39,40,122.11419545435871
40,41,120.00017793024723
41,42,130.6365455048889
42,43,135.60394074260057
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,97.56653100223102
60,61,96.80010245901579
61,62,92.33813253024773
62,63,86.83003546835172
63,64,81.4091914166537
64,65,39.08504453122019
65,66,36.06019594837011
66,67,35.13968527643207
67,68,33.114726019227255
68,69,34.087739476300634
69,70,32.06783318125719
70,71,33.638609056262744
71,72,31.4371729098107
72,73,33.285304148435394
73,74,33.08283133103738
74,75,30.996659517726414
75,76,27.78817733236919
76,77,24.87669459052333
77,78,23.278261816202125
78,79,30.960274669736638
79,80,15.732956810298461
80,81,25.145073331476848
81,82,50.02879322512303
82,83,25.308408834316072
83,84,52.92309450047218
84,85,27.479985524933532
85,86,57.836083864920276
86,87,58.74381996495489
87,88,60.36066560007042
88,89,58.943107092985315
89,90,62.41324039182147
90,91,63.07628913867469
91,92,64.81357679989095
92,93,63.566391109643526
93,94,63.30703670962231
94,95,61.82144889828413
95,96,65.85851188873826
96,97,67.58656005398133
97,98,75.11704509257007
98,99,79.09679731450039
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,86.2273929224343
105,106,27.36612809592122
106,107,21.800662230482178
107,108,44.02908855850038
108,109,20.7389099853912
109,110,42.23565130784822
110,111,32.81573571742435
111,112,11.786553138035549
112,113,26.285903736851527
113,114,27.3812002778089
114,115,18.567507995394877
115,116,15.491810663943584
116,117,18.8579692019073
117,118,16.783793370507123
118,119,12.865078512705706
119,120,9.578358854197528
120,121,14.628788108356206
