,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,42.91593171694257
9,10,52.43865559411104
10,11,37.86278474989608
11,12,39.558555378149684
12,13,18.05763187392846
13,14,35.93754013203455
14,15,15.820290404911315
15,16,29.39685862134872
16,17,13.947368245517543
17,18,28.429720753524567
18,19,13.81211746281296
19,20,13.720578302947224
20,21,28.030334728033203
21,22,13.31726193501965
22,23,26.529228112129775
23,24,12.664331579731373
24,25,26.29288711550712
25,26,12.215369489933714
26,27,12.523821654600317
27,28,12.767281978816639
28,29,26.023291475542933
29,30,26.5267248030324
30,31,28.112199447513913
31,32,28.901822246308072
32,33,28.404218848310915
33,34,19.270816345021156
34,35,19.005760006058196
35,36,10.216597909844722
36,37,9.88305574603774
37,38,9.619123302674215
38,39,9.193000086632665
39,40,7.267207471455491
40,41,7.1111819211943965
41,42,13.81325099215433
42,43,13.514004373920631
43,44,13.782671614576792
44,45,13.782671614576792
45,46,13.887761015332948
46,47,14.503388347548523
47,48,14.472131129674816
48,49,13.264608044125467
49,50,11.190796112665033
50,51,11.109175448666795
51,52,11.76007562805444
52,53,5.740822410875751
53,54,4.944873780506427
54,55,10.630658584687989
55,56,11.065651949006316
56,57,16.26938992721005
57,58,9.06501095788861
58,59,8.380192828420032
59,60,18.042224557852382
60,61,18.562238407748794
61,62,18.79222296838404
62,63,21.993806030202915
63,64,10.016897213607573
64,65,7.850027902211558
65,66,7.583839439150116
66,67,18.148123761770968
67,68,16.207843360731445
68,69,15.659061582938037
69,70,19.597160764144164
70,71,19.097174314083787
71,72,11.761288718325314
72,73,10.564614679868988
73,74,10.55356884473243
74,75,10.387102171359288
75,76,11.329992290626382
76,77,10.026466165413476
77,78,10.380055163283341
78,79,10.161136029458829
79,80,9.618420309977836
80,81,9.278114969096936
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,25.190412703944837
86,87,23.743837989042877
87,88,23.91610592051109
88,89,26.31521880842952
89,90,25.819154868644638
90,91,25.078424787271654
91,92,25.088761888303672
92,93,24.33611942958063
93,94,37.4897083188089
94,95,24.730344815089712
95,96,16.456619145888293
96,97,24.94611199659251
97,98,24.02454387938737
98,99,14.657480034766046
99,100,10.841724409170352
100,101,17.53403944805189
101,102,8.98556877440321
102,103,9.166073538123285
103,104,15.396540560967455
104,105,10.37228949944222
105,106,15.318455527465147
106,107,13.247840529833598
107,108,13.954467273790284
108,109,14.300141216969667
109,110,14.224776864028703
