,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,183.80953608563613
65,66,137.67858063091157
66,67,137.21429494755546
67,68,137.92858061434555
68,69,158.46939820742705
69,70,121.1587384130276
70,71,123.66667475482858
71,72,184.0714408301606
72,73,176.90477465758804
73,74,168.4285848197542
74,75,177.07144131231004
75,76,172.78572734096934
76,77,150.6250114563289
77,78,110.9689867777644
78,79,110.11184960294624
79,80,96.5863954588464
80,81,139.08103646281833
81,82,87.96307195311358
82,83,82.76310765191252
83,84,85.96167076167026
84,85,86.65004925040643
85,86,122.74174693959536
86,87,165.65136164755614
87,88,144.86789593761654
88,89,137.6469699259471
89,90,138.9593435099269
90,91,181.08487204405637
91,92,182.14041867954742
92,93,155.40607797245514
93,94,160.7393676641633
94,95,152.59644063393017
95,96,183.89040411671965
96,97,134.9397735849069
97,98,136.33436292454803
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,119.7678571428575
133,134,85.181820139462
134,135,69.64583333333302
135,136,35.719576719576516
136,137,36.29629629629606
137,138,41.87499999999993
138,139,47.53820598006675
139,140,41.44767441860467
140,141,36.10594315245495
141,142,20.139695667832772
142,143,61.38081517302884
143,144,19.400727314101538
144,145,20.814109274906965
145,146,43.34883720930209
146,147,48.707792207792565
147,148,57.387596899225066
148,149,56.56589251704087
149,150,58.80158730158691
150,151,52.25435540069648
151,152,17.463544197194796
