,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,35.35355291928764
27,28,37.475954435674524
28,29,30.808904435427216
29,30,30.034349622851014
30,31,27.175110728935486
31,32,26.713739382674028
32,33,26.859935784060497
33,34,26.000013405307623
34,35,28.278005023944186
35,36,27.444042103942373
36,37,26.415700318230808
37,38,26.542982619656506
38,39,26.318739646350934
39,40,27.368867282369248
40,41,26.811259499313103
41,42,28.844898517546373
42,43,29.850442170459026
43,44,30.4459023652573
44,45,30.25321947365905
45,46,29.525224562602688
46,47,27.334686610996084
47,48,27.979982980546225
48,49,29.091815020862185
49,50,34.671843278004914
50,51,36.25021146506517
51,52,42.800215637964456
52,53,41.533150923439926
53,54,41.09965108164724
54,55,41.3656663741838
55,56,40.525928512311566
56,57,44.08930875344739
57,58,14.538189097628614
58,59,16.117289421214874
59,60,17.075109824109667
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,14.57782212520597
66,67,15.793973625057966
67,68,17.82371439141706
68,69,19.269434787576074
69,70,18.140439399744896
70,71,18.06422067419618
71,72,19.413664106210536
72,73,20.50678143882307
73,74,23.11419617317713
74,75,23.117872609166273
75,76,25.377148723966027
76,77,24.447981332276804
77,78,26.308164328533127
78,79,40.39474429901498
79,80,40.6800798195909
80,81,35.31527689325754
81,82,34.0245424714993
82,83,40.4658376386717
83,84,38.87393090489976
84,85,37.02689503566025
85,86,38.5167908154487
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,57.15149933164614
98,99,40.700387110610734
99,100,14.597688209158612
100,101,21.542706230743683
101,102,16.709418241333122
102,103,13.294636480589173
103,104,12.481420507697615
104,105,18.963527688098992
105,106,16.01539080513131
106,107,14.222612289625753
107,108,17.824356331564886
108,109,18.970450922699847
109,110,14.616261495857085
110,111,16.34732216859708
111,112,12.389072547333274
112,113,12.023580442164892
113,114,11.68276073187894
114,115,10.04321983783782
115,116,11.07899370303759
116,117,11.930358129848676
117,118,9.325861320169984
118,119,6.274266349148911
119,120,5.412463336680811
