,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,397.64331888259346
25,26,415.07187092968826
26,27,434.07185157333515
27,28,385.6253644314886
28,29,386.1878639010228
29,30,388.250361969114
30,31,405.50034658040585
31,32,268.79198266521985
32,33,273.0003111348173
33,34,243.18538778863888
34,35,242.74094371430152
35,36,219.86684809998755
36,37,219.70018157058698
37,38,165.65013525698708
38,39,114.3680937970271
39,40,123.83395420453971
40,41,123.92654633489829
41,42,99.88611235224856
42,43,107.41581421854934
43,44,99.19624530221705
44,45,82.85836553556253
45,46,138.28906141688628
46,47,131.88516307871004
47,48,107.00039984903701
48,49,92.6299973523967
49,50,91.93864207410046
50,51,92.55587605265217
51,52,85.56694719967898
52,53,71.64278855702176
53,54,64.0204412459634
54,55,45.07968324672169
55,56,26.820090187590395
56,57,44.11471909271721
57,58,42.80512885122019
58,59,42.38731988012034
59,60,37.24794997693371
60,61,32.49455968534137
61,62,30.04728474154446
62,63,31.197280349468166
63,64,30.435277385586364
64,65,28.127983800659255
65,66,15.151134372730962
66,67,30.26031875041283
67,68,23.277955781483875
68,69,22.652543628108095
69,70,24.09387873179233
70,71,18.779226707414765
71,72,17.12332280367198
72,73,17.287878862797687
73,74,17.488498437503203
74,75,17.73287703871104
75,76,18.079486839755948
76,77,27.760015130819394
77,78,17.337908978135104
78,79,17.592463460930333
79,80,19.047343552985158
80,81,18.217584784589935
81,82,23.50330890032464
82,83,19.87794422256644
83,84,20.72552173261728
84,85,13.261991707433877
85,86,16.470029053084552
86,87,12.074048752094537
87,88,10.793236322442189
88,89,13.62314765589617
89,90,17.432816710110274
90,91,14.130996501670865
91,92,10.147990828896246
92,93,10.971759256966601
93,94,8.197988734186392
94,95,9.483081264409536
95,96,11.32198387143254
96,97,11.024066934256863
97,98,10.698180266854825
98,99,11.388732879662246
99,100,9.076300467289672
100,101,11.023736669470797
101,102,9.045169066884277
102,103,7.368565246377815
103,104,9.380563238817315
104,105,8.594121075009888
105,106,6.895209768337773
106,107,7.1053253039783
107,108,6.242906021766355
108,109,6.022837709380885
109,110,6.730152833962216
110,111,9.088935450945787
111,112,7.734231840322355
112,113,6.28714350302521
113,114,7.028477475557725
