,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,59.55569244393115
11,12,30.015218327320365
12,13,32.785786876636635
13,14,32.6209692095086
14,15,33.398950942770774
15,16,34.79079242594211
16,17,34.66323579819916
17,18,35.61673512855623
18,19,35.393680158888614
19,20,31.31910460150942
20,21,31.62026337483619
21,22,27.651310546274267
22,23,27.44720164465223
23,24,28.974188268106385
24,25,27.154519209494346
25,26,26.90404656510489
26,27,25.09424375020173
27,28,24.348631266781815
28,29,21.518903584192454
29,30,20.792202480421896
30,31,22.832273710428108
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,5.745502286786482
79,80,12.138326911188207
80,81,5.389995970704518
81,82,6.042027011291534
82,83,6.704097926883132
83,84,15.777816539553704
84,85,7.9312949880501655
85,86,8.661338406149653
86,87,9.386680211309677
87,88,9.826274709352628
88,89,19.88028851223952
89,90,21.051811094667574
90,91,29.44591571696674
91,92,16.80756906272026
92,93,28.3375855066269
93,94,29.458658558722224
94,95,17.38233761689413
95,96,16.897518907950897
96,97,15.435782164502063
97,98,11.831316601424316
98,99,12.886727016265665
99,100,63.357305161606064
100,101,59.44682736229818
101,102,57.14974984393548
102,103,39.19642289481214
103,104,37.5927822127906
104,105,27.420357470895468
105,106,25.05892365708933
106,107,24.41934531810704
107,108,24.377541274466363
108,109,23.768399042044607
109,110,32.77377620618595
110,111,16.366550322107823
111,112,12.664915084915139
112,113,19.936065354639595
113,114,20.913731007178658
114,115,14.551810860964531
115,116,14.791755095846117
116,117,13.862760508253327
117,118,14.258389300073032
118,119,15.144912240715934
119,120,20.29054726551029
120,121,18.5303030303031
121,122,14.419656887767983
122,123,17.029201700129928
123,124,26.004382576172716
124,125,21.80515165693965
