,trial_index,interconnectivity_strength
0,1,11.736960150261947
1,2,11.534815260753216
2,3,10.643579640712197
3,4,10.670559312379234
4,5,11.046117266269043
5,6,10.933497646140747
6,7,10.085884721741282
7,8,9.649776681132309
8,9,8.79070066036116
9,10,8.251510990055946
10,11,8.958532759242278
11,12,7.731800758132218
12,13,7.9844640932813435
13,14,8.183506294400738
14,15,9.38867549272042
15,16,9.572266593573685
16,17,8.191140305955221
17,18,10.151728007916944
18,19,8.314707402165428
19,20,8.592107995742081
20,21,7.905854727479635
21,22,8.440684819151906
22,23,8.444451581292498
23,24,9.08877470585567
24,25,7.598001578752808
25,26,8.496497345119908
26,27,8.509366395079457
27,28,8.14026639457886
28,29,9.820907415132943
29,30,9.63731326202705
30,31,8.33194366794579
31,32,8.803713527851372
32,33,8.876579567359244
33,34,7.931035981636597
34,35,7.129662423756206
35,36,6.508890083650446
36,37,7.00746066821102
37,38,6.516860247949789
38,39,5.542545401853475
39,40,5.866173899106302
40,41,4.703866174393111
41,42,5.843362823556432
42,43,5.671052454704298
43,44,5.100707334944391
44,45,5.192960157672777
45,46,3.8059169654233584
46,47,3.9162397883740447
47,48,3.4582980525841727
48,49,3.2775891435402005
49,50,4.1874507698946415
50,51,3.289519534843345
51,52,3.6543878891161024
52,53,3.8659935570915835
53,54,4.266849415449298
54,55,3.677940560435698
55,56,4.0905802454648015
56,57,4.7330337991042635
57,58,4.942278550764505
58,59,5.887669679090577
59,60,5.005171640797941
60,61,4.905234433143081
61,62,5.687526678762004
62,63,6.5079943899017865
63,64,6.021439102667403
64,65,6.4977785828937495
65,66,6.366516594178478
66,67,7.036400240089929
67,68,6.195215127746292
68,69,6.908381419603998
69,70,9.558671268334729
70,71,8.277955398612514
71,72,8.82761987874752
72,73,9.285715147379207
73,74,11.243102952406552
74,75,10.646996394171603
75,76,8.915689008851336
76,77,9.675956156716376
77,78,11.49390437185924
78,79,9.102390772331683
79,80,10.691661847111975
80,81,9.500581186503013
81,82,12.084854989370724
82,83,10.790223761444318
83,84,13.653862945338709
84,85,14.21451145242802
85,86,11.816015934603282
86,87,16.496898636099044
87,88,25.000000188705997
88,89,13.765138686671444
89,90,29.948925665468256
90,91,13.890283985009008
91,92,25.17381039047693
92,93,25.026227374948288
93,94,24.33099029492146
94,95,35.96666786938455
95,96,35.49411888592208
96,97,37.99832048701501
97,98,50.33613479773068
98,99,24.25621426236166
99,100,24.97888289802527
100,101,24.569038425644862
101,102,48.102564474561646
102,103,23.87295378820789
103,104,22.779239933180772
104,105,29.4755081711541
105,106,28.170903356159894
106,107,16.996701672795165
107,108,21.17715423776772
108,109,21.403432716960175
109,110,21.613516085158622
110,111,33.21964294450822
111,112,22.458393472321326
112,113,25.061470652102788
113,114,25.119514001481313
114,115,24.223220580451134
115,116,28.17213524500556
116,117,26.800548866237342
117,118,25.27371721327394
118,119,26.8879824283644
119,120,21.06668637280874
120,121,21.126065742823155
121,122,32.667012690127
122,123,23.02120515992208
123,124,23.754184229753083
124,125,22.06444091436457
125,126,35.12885501756975
126,127,22.681506004515878
127,128,28.066233528630686
128,129,39.32580748411854
129,130,30.73656005087518
130,131,22.39285731117491
131,132,32.158204160774076
132,133,32.31347759344474
133,134,21.027559231065847
134,135,20.075007846122812
135,136,30.533875571693656
136,137,19.98703720046936
137,138,19.63334148760562
138,139,16.687603923862245
139,140,14.495134123199389
140,141,18.218553587403765
141,142,20.551653685164013
142,143,17.418768775096822
143,144,17.413514467241534
144,145,17.413514467241534
145,146,16.862727877709915
146,147,16.167155714904
147,148,13.959384340463444
148,149,14.185159338373834
149,150,15.104145998427887
150,151,17.826481492110837
151,152,23.233379310344784
152,153,20.97270537369243
153,154,21.537831014758666
154,155,20.773545486200348
155,156,31.296511734139028
156,157,31.432875268869942
157,158,28.06506115215256
158,159,17.20656935277843
159,160,16.616688738954053
160,161,18.76202353867616
161,162,18.39506518111517
162,163,27.00731707317057
163,164,17.206623744867887
164,165,13.444035883511008
165,166,12.826558796960558
166,167,19.655754201002754
167,168,12.20282864529028
168,169,13.881571465025713
169,170,13.888466696068363
170,171,14.506738728385871
171,172,14.303322817028512
172,173,13.871000367729037
173,174,15.64102005082773
174,175,24.983477302122584
175,176,16.637674854750873
176,177,23.850122618894694
177,178,18.363558168973665
178,179,18.21387148716146
179,180,17.95155356104402
180,181,14.30499654922948
181,182,19.245851056231984
182,183,19.468137774296967
183,184,24.15898089871769
184,185,25.226019571521825
185,186,18.047351500375278
186,187,22.426579230862256
187,188,18.04482911518669
188,189,17.317168934588953
189,190,20.62507723689415
190,191,15.210681961066317
191,192,15.952928369410031
192,193,11.676813248461462
193,194,14.525926552716376
194,195,14.048055538794106
195,196,16.53282248788211
196,197,12.97690693430654
197,198,13.038618702306794
198,199,12.18651157533461
199,200,13.227993222231493
200,201,14.143291415205686
201,202,14.482133496203044
202,203,12.920434132671078
203,204,12.484655012989338
204,205,13.65319521937967
205,206,14.218045649190849
206,207,14.748412305462574
207,208,14.280082489466773
208,209,14.760555638480476
209,210,16.77259252091467
210,211,19.20110824735113
211,212,16.26111259372647
212,213,16.724252931714464
213,214,35.17146465263398
214,215,36.20608549013001
215,216,35.147449739261
216,217,42.67919686608133
217,218,45.15534788307419
218,219,46.95778169558663
219,220,46.587830426877126
220,221,44.3657605858858
221,222,35.51219410080855
222,223,36.16343148545233
223,224,48.01548267596382
224,225,46.27247340661162
225,226,36.62377132027767
226,227,52.777253836317
227,228,35.46578702196682
228,229,45.50365090365127
229,230,44.49655783697331
230,231,43.95691793805048
231,232,44.80008679616986
232,233,58.21815402536253
233,234,44.303952272712166
234,235,43.67703068951762
235,236,29.512890537199308
236,237,30.55304034085195
237,238,31.3043032061102
238,239,62.55555723701314
239,240,30.41934097632125
240,241,62.891474540831176
241,242,64.35917476165693
242,243,29.626330289330294
243,244,29.867752641040354
244,245,29.108707775604532
245,246,30.343273077681225
246,247,45.87041259452797
247,248,46.44078970623566
248,249,47.30601173054437
249,250,48.8664543591521
250,251,49.438027466293555
251,252,48.78575523838739
252,253,51.41974468080836
253,254,51.94121329667109
254,255,103.09424380999617
255,256,102.84896128321832
256,257,102.84896128321832
257,258,101.86236024260482
258,259,102.63575421197469
259,260,42.10217385449963
260,261,40.4302256310781
261,262,41.222232420675475
262,263,42.63008535621762
263,264,43.05893242742026
264,265,26.921766303453396
265,266,13.578911918010983
266,267,13.643613740523973
267,268,13.464602581685261
268,269,13.076303170801593
269,270,20.425243919524508
270,271,20.764440654148277
271,272,20.30943690377512
272,273,19.512539907713293
273,274,19.50827019947699
274,275,19.749575939539643
275,276,18.69350349844469
276,277,17.413229742822914
277,278,28.229625492611643
278,279,16.76438546291091
279,280,14.589402014713519
280,281,22.71650494149839
281,282,22.51028437404151
282,283,21.813149234639507
283,284,21.150081860412413
284,285,10.50006594461697
285,286,19.166768602602456
286,287,32.21863831374758
287,288,15.636778553229098
288,289,28.685453074991276
289,290,29.836570988345553
290,291,17.85249222387605
291,292,18.484677099841484
292,293,15.750048089723185
293,294,14.870239236562997
294,295,14.823765015895498
295,296,23.466347098940112
296,297,24.917475955504962
297,298,26.851827657619083
298,299,28.10821520501024
299,300,24.454188350348637
300,301,27.857143792638258
301,302,27.571428807599172
302,303,27.83140306124486
303,304,25.511276783462545
304,305,23.76338835483776
305,306,20.290094927677316
306,307,16.557625328999706
307,308,16.62283437510934
308,309,20.713244533430657
309,310,16.50400078894885
310,311,23.38931155381712
311,312,17.29198366536284
312,313,23.57560159325806
313,314,18.048270919625274
314,315,17.193245754488675
315,316,15.821887552620344
316,317,17.338861340847426
317,318,17.81623810005496
318,319,17.48320733722215
319,320,22.596767736116313
320,321,24.854236078476866
321,322,19.297165528081702
322,323,12.929145816926743
323,324,20.312023804485854
324,325,21.212594113693477
325,326,14.5073580502576
326,327,23.168325560244824
327,328,31.594064757103897
328,329,37.15594637922509
329,330,20.29146326228588
330,331,20.512304333934498
331,332,20.04345475260505
332,333,22.8603598109469
333,334,23.48561898788696
334,335,23.374632266702452
335,336,35.90502052238785
336,337,50.256972947760794
337,338,49.40783165010453
338,339,49.150215575631
339,340,50.12457393103205
340,341,50.10370370370312
341,342,37.356741778774975
342,343,30.060674319907687
343,344,30.54318198195862
344,345,29.112426831729834
345,346,31.0282354670008
346,347,31.80000017704905
347,348,37.43904169217241
348,349,38.10119070275829
349,350,42.22784902820131
350,351,26.750050813007924
351,352,26.852372592491328
352,353,27.427680598355835
353,354,28.14645294267503
354,355,25.056799216101215
355,356,44.96283783783816
356,357,39.31111111111115
357,358,21.42250462314105
358,359,43.685206532673085
359,360,41.55294117647044
360,361,21.329852266886316
361,362,23.49663698998521
362,363,53.24421378153096
363,364,62.162832207535644
364,365,30.427956835277005
365,366,29.36195886594959
366,367,56.88239126269395
367,368,29.094177420693754
368,369,57.81843436593518
369,370,16.525389889131013
370,371,19.96391214100846
371,372,16.857264702396826
372,373,16.893639306553666
373,374,25.42962652526043
374,375,12.415247546380524
375,376,12.854511219075258
376,377,23.38150177265999
377,378,18.740655363115266
378,379,18.702708877382147
379,380,13.775694841604473
380,381,14.640189713806967
381,382,19.793516942813373
382,383,20.004728569690055
383,384,15.058916275916882
384,385,20.803737285307115
385,386,15.280601859022337
386,387,21.35065647132293
387,388,20.56089333773825
388,389,19.842196893146998
