,trial_index,interconnectivity_strength
0,1,49.608338825726285
1,2,50.48889315398576
2,3,52.88889296393093
3,4,44.9159691220243
4,5,44.73262282323888
5,6,46.27272943198547
6,7,50.363638350850295
7,8,47.800001619695266
8,9,40.371931015287686
9,10,36.06176563981162
10,11,37.31714370957632
11,12,53.62919055883784
12,13,29.308153549085027
13,14,19.37747208467963
14,15,24.698948257350718
15,16,24.708395010863935
16,17,25.769266217653566
17,18,24.77641825799357
18,19,24.80325185627851
19,20,27.96965276933677
20,21,19.931422737874282
21,22,28.629217104330383
22,23,27.370136243300927
23,24,26.43215449652653
24,25,28.4327169802774
25,26,27.63288807272306
26,27,25.878150686726936
27,28,24.564040253604194
28,29,25.094244962727828
29,30,24.542499700986532
30,31,26.82857110467439
31,32,26.087824434420718
32,33,22.112962274775217
33,34,30.828340886992294
34,35,39.24844290970431
35,36,45.84134567421944
36,37,34.31894667184014
37,38,30.500061962987466
38,39,18.595287725245388
39,40,17.436544069293642
40,41,29.428884721186655
41,42,25.97272170509723
42,43,21.841042172881874
43,44,21.9174589056047
44,45,22.046006099050114
45,46,20.37119709673637
46,47,18.066733815611844
47,48,12.960800829004157
48,49,12.01156011459944
49,50,11.967152381287537
50,51,13.179218892126862
51,52,12.71662986489736
52,53,8.887124791800504
53,54,7.895677237943765
54,55,8.659779704636659
55,56,8.802636270353636
56,57,9.380828435792392
57,58,9.174405157746387
58,59,7.986923899359058
59,60,3.4756270732654175
60,61,8.901975988906855
61,62,9.14521777349281
62,63,8.834682163515234
63,64,9.051790584438253
64,65,10.347845823111845
65,66,10.621828030631399
66,67,10.661558811558871
67,68,12.342205841354676
68,69,11.852806101631206
69,70,12.23766286612003
70,71,12.29145262353932
71,72,11.039957693934129
72,73,10.017424331960102
73,74,12.344026360661296
74,75,10.708716419837161
75,76,8.047282888999245
76,77,12.444765086900475
77,78,13.6730777566692
78,79,10.051299827882776
79,80,11.328395213400908
80,81,10.298949937820636
81,82,8.470116437507627
82,83,12.779223842195496
83,84,9.128146567324425
84,85,9.945071256071355
85,86,14.283519330410398
86,87,7.705748699870077
87,88,10.253418402538374
88,89,9.591196567210892
89,90,11.456760263342302
90,91,12.604232081013576
91,92,12.538770797484059
92,93,12.499289809309335
93,94,11.744577412674401
94,95,8.414261536661725
95,96,8.54699534402091
96,97,9.00924417832352
97,98,11.819936436802628
98,99,9.240392606268664
99,100,11.697310788550562
100,101,12.196727784181258
