,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,262.11574528036095
19,20,260.00036359504725
20,21,259.92353737010563
21,22,261.269688846664
22,23,268.1157372208072
23,24,266.4234317650051
24,25,313.7731483308989
25,26,289.66715171984504
26,27,210.79437963076603
27,28,210.70614444608287
28,29,169.50026999460064
29,30,163.43207326136437
30,31,163.65934563568356
31,32,152.6958494101419
32,33,154.71758597404732
33,34,185.9476060354035
34,35,132.10545090431248
35,36,114.54558196949714
36,37,76.7557849791283
37,38,69.65051373274596
38,39,67.71052831845428
39,40,147.4360245299789
40,41,147.50031010957127
41,42,103.71499294726193
42,43,149.5002891911895
43,44,146.34487422309974
44,45,89.12407050399412
45,46,78.5634453400953
46,47,74.72098432232195
47,48,83.09415760691864
48,49,71.43158124893368
49,50,76.32669113474358
50,51,74.70424053701107
51,52,75.50846766836685
52,53,75.61510593281719
53,54,57.23764838534621
54,55,52.46679944155812
55,56,59.00983427924086
56,57,63.57903035966236
57,58,120.47080214823345
58,59,198.27440047461326
59,60,97.65245173103372
60,61,153.8875742819961
61,62,74.88308708819024
62,63,62.26063633471182
63,64,63.95449807885892
64,65,94.80585289021822
65,66,91.84072486448513
66,67,153.85737772297708
67,68,162.79512933185325
68,69,139.2668925596496
69,70,207.86700800000096
70,71,137.71140031419534
71,72,150.38125657203045
72,73,154.38118645307645
73,74,154.9050572449513
74,75,154.90499518852326
75,76,80.50011155267318
76,77,73.8132903609933
77,78,48.50004292522245
78,79,41.329822186381136
79,80,41.085276472613906
80,81,39.344722068414164
81,82,39.072473023392526
82,83,43.80152263484913
83,84,55.80788218482027
84,85,55.055259319309165
85,86,62.91151368309869
86,87,62.538182727159025
87,88,62.04895041672591
88,89,67.962333035921
89,90,70.07887169284173
90,91,66.71337522076087
91,92,68.88285212533562
92,93,47.68515658141542
93,94,45.49049530791526
94,95,46.4970584166711
95,96,44.56212531475163
96,97,53.825813867516565
97,98,51.68426435174662
98,99,1.0
99,100,1.0
100,101,64.56880311765053
101,102,137.31181407359773
102,103,129.84287112283766
103,104,136.5375705140161
104,105,68.27404574633054
105,106,65.47034003324862
106,107,54.08361828774151
107,108,55.01694685196123
108,109,55.4252781486422
109,110,112.61954866121417
110,111,73.54030307111915
111,112,98.44040387722167
112,113,184.75373211770778
113,114,232.87386370272344
114,115,108.30350484241028
115,116,78.9892376125589
116,117,51.565443088257815
117,118,52.079933645239635
118,119,52.04370191447418
119,120,40.4458131568111
120,121,59.062212314737145
121,122,39.33348060150779
122,123,41.30012880246572
123,124,39.61066049619403
124,125,83.5896628741093
125,126,52.90147371644015
