,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,226.85485671468297
31,32,212.8468480977492
32,33,181.0838859802201
33,34,182.60054806582937
34,35,172.78391247152496
35,36,150.20640059030262
36,37,125.08794904965815
37,38,104.12001665816575
38,39,88.31768291161832
39,40,79.973571191293
40,41,72.62935246157487
41,42,72.8309990621624
42,43,68.18211891290213
43,44,62.618330349422415
44,45,62.644983313670835
45,46,45.37971499846233
46,47,39.10254236828885
47,48,29.333504904756204
48,49,29.223657046475054
49,50,30.40169880624409
50,51,33.03891971105795
51,52,42.11715285751821
52,53,41.26519018036513
53,54,43.56675289423618
54,55,44.1023948223177
55,56,43.93030206493083
56,57,46.89275464819154
57,58,49.79495952304987
58,59,53.24872639319296
59,60,57.668651762178385
60,61,58.594201456183946
61,62,59.45890613706018
62,63,56.7772244331457
63,64,70.25724621038042
64,65,57.490999745035346
65,66,46.152450370713474
66,67,92.70383576920881
67,68,88.51768949832973
68,69,141.43245296188843
69,70,142.1351555637273
70,71,121.75610847112503
71,72,121.06252049810519
72,73,104.56523531309365
73,74,104.78724367675308
74,75,102.88299616859958
75,76,68.87944415028663
76,77,65.73470012239824
77,78,64.2745156974727
78,79,63.150332794279414
79,80,60.724369634800084
80,81,62.20513405983832
81,82,62.581710105167204
82,83,64.60544852927613
83,84,61.435380824811666
84,85,62.29861797245745
85,86,95.27660633122295
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,220.06061021569144
115,116,227.25000427964787
116,117,213.88235696797784
117,118,198.75676041449364
118,119,212.14286097383473
119,120,210.58333698110457
120,121,209.15789803290608
121,122,180.7209332094941
122,123,179.95454830973063
123,124,181.55814249816393
124,125,175.5111139095278
125,126,194.0243932949715
