,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,728.5860948668019
74,75,759.275881640274
75,76,548.0693008130058
76,77,551.0692864362213
77,78,559.5356341055577
78,79,607.3595762954429
79,80,618.7169642857147
80,81,488.2961697957797
81,82,488.0023026245687
82,83,446.4756984594689
83,84,445.75162341309755
84,85,457.151582867782
85,86,421.09250122850415
86,87,435.1316916814207
87,88,380.1934330729492
88,89,382.1491862340487
89,90,366.63431577670576
90,91,377.345849204151
91,92,350.7196524868542
92,93,154.66716411970796
93,94,147.22415308873428
94,95,283.8213489912704
95,96,251.97809239268648
96,97,240.3785991498815
97,98,243.82686183196205
98,99,240.6673875432547
99,100,229.7406958336934
100,101,214.88738972753663
101,102,107.81164906382728
102,103,105.95402545713183
103,104,106.32726889187006
104,105,100.77917526675515
105,106,103.67958659858614
106,107,86.56809377598184
107,108,92.85376617720354
108,109,88.80202398078379
109,110,74.53815411743494
110,111,37.030439745384136
111,112,35.1643186336807
112,113,36.36554362949711
113,114,51.9180785786244
114,115,55.191310075079706
115,116,63.43640988745622
116,117,70.156911453513
117,118,73.27088601667114
118,119,53.51068041430066
119,120,54.00004174104518
120,121,52.31254128743429
121,122,44.22130908522069
122,123,57.28412641352046
123,124,56.51634601534961
124,125,45.134815854604405
125,126,40.024522748399455
126,127,41.095866798876244
127,128,46.95004231090698
128,129,45.93662650724804
129,130,44.58540821689968
130,131,54.58793241570127
