,trial_index,interconnectivity_strength
0,1,3.5409959925055854
1,2,3.689563859317704
2,3,3.5703949854217223
3,4,3.5734343119964205
4,5,3.4500186480186152
5,6,3.579162942010336
6,7,3.5225510189455114
7,8,3.791161690620386
8,9,3.9557707393185355
9,10,3.940456583554516
10,11,3.9535731931725606
11,12,6.330341224261313
12,13,7.277335475126736
13,14,15.93224428097531
14,15,17.82920922304001
15,16,22.816328105316465
16,17,13.729201332072067
17,18,21.363639420020768
18,19,34.684193777696066
19,20,20.97590883860636
20,21,19.492504884601313
21,22,27.699471928659236
22,23,17.680243092060046
23,24,19.104809704827638
24,25,19.294017221541612
25,26,30.5519111503839
26,27,33.84992386278791
27,28,21.898944174287323
28,29,20.531979504003335
29,30,19.701592439869625
30,31,24.391029285056916
31,32,17.378624092708005
32,33,25.461370670855757
33,34,24.645637967076834
34,35,16.32533482586567
35,36,15.060477709771183
36,37,30.376105709439305
37,38,19.256571444690188
38,39,19.666811670346103
39,40,19.495885791385007
40,41,20.040724617610643
41,42,30.448044233616322
42,43,59.229246339352386
43,44,59.573087290068244
44,45,62.82028139408171
45,46,64.19136918037835
46,47,67.1780350006892
47,48,35.087615583338405
48,49,36.4093383283236
49,50,38.22898512059234
50,51,39.878051760777154
51,52,86.62683196554427
52,53,89.46865484331484
53,54,43.10629348289038
54,55,42.8093304679503
55,56,33.13337116562064
56,57,21.6352343800638
57,58,22.770351717623367
58,59,17.93243590783242
59,60,30.42342342342362
60,61,16.49424655499015
61,62,17.896407254254772
62,63,18.44793378555131
63,64,18.880360393550788
64,65,20.465927548154564
65,66,19.647391476218935
66,67,34.92285156250037
67,68,20.4732180013078
68,69,19.347966657000253
69,70,16.743962668624985
70,71,20.7000003367015
71,72,19.827082472333345
72,73,19.559059987631287
73,74,18.836376416216442
74,75,22.956816331596915
75,76,17.316874509651598
76,77,17.58774440068839
77,78,18.990615995336192
78,79,23.24137931034492
79,80,23.152066786432993
80,81,15.432637016026046
81,82,22.104154224267937
82,83,19.386446058978073
83,84,20.368206042518676
84,85,20.30891211202831
85,86,20.14350065848989
86,87,23.389590696327687
87,88,18.65874640891079
88,89,19.62413342341959
89,90,21.658084966277517
90,91,31.262826756367087
91,92,29.542781885442356
92,93,31.227675158450605
93,94,23.155576036866428
94,95,24.487020932817128
95,96,29.22956079800331
96,97,20.617852065850485
97,98,17.824056556149912
98,99,17.81526575216005
99,100,11.255377116993518
100,101,10.520676473995225
101,102,21.510320248317868
102,103,11.687207491072536
103,104,15.946094865409572
104,105,15.181220491238118
105,106,15.490652786814003
106,107,15.414761309250261
107,108,16.372147166222828
108,109,15.281296570458089
109,110,14.194777305330172
110,111,10.26618878159514
111,112,9.972497606503845
112,113,9.269541837388266
113,114,12.376076252487241
114,115,12.173408430480075
115,116,12.489586912021634
116,117,12.974710154762993
117,118,13.900296784773017
118,119,10.728930081394154
119,120,10.524328290488238
120,121,14.924775933649478
121,122,15.300000841942337
122,123,15.8571463038958
123,124,14.73377734688599
124,125,14.101947239934534
125,126,13.084180120980175
126,127,13.392862172669888
127,128,12.650004209221995
128,129,17.573196792262017
129,130,8.510767434576438
130,131,17.592593556675183
131,132,22.79875260911989
132,133,13.914990385486057
133,134,23.42603576629458
134,135,14.766804282974514
135,136,15.421896617382545
136,137,19.93132514070659
137,138,17.392439420153337
138,139,14.95727652938072
139,140,18.112121406729678
140,141,23.796022990971014
141,142,16.748161955137284
142,143,16.498178222023608
143,144,16.516254056210663
144,145,20.508053729869644
145,146,15.442972531888321
146,147,13.910714462494841
147,148,13.660123641994561
148,149,15.290036133788089
149,150,18.93456713894918
150,151,13.620963284289601
151,152,13.960609409675621
152,153,12.59970254381723
153,154,12.18607344002552
154,155,9.598581778256047
155,156,12.553278970311277
156,157,10.543412187039596
157,158,10.194726028239632
158,159,12.416691787078422
159,160,10.48690647780414
160,161,10.379908979083039
161,162,11.675403333738988
162,163,13.947064598572755
163,164,14.129551820728269
164,165,13.536290322580824
165,166,12.52187662609838
166,167,13.123078432358936
167,168,10.486138300156206
168,169,9.926038297538408
169,170,10.772215269086395
170,171,8.942092273875446
171,172,9.855399771123153
172,173,7.866260619800843
173,174,6.6077207140235945
174,175,10.816131392460363
175,176,7.046531952019535
176,177,9.060608222945921
177,178,9.081588453984311
178,179,9.203433589836001
179,180,7.351869716992973
180,181,7.817094973359613
181,182,6.4745050628410965
182,183,10.171377808550275
183,184,8.885898097972664
184,185,10.616776494122146
185,186,9.555461478842497
186,187,10.397629510082767
187,188,9.412888226344817
188,189,12.027873744339553
189,190,10.30476827083023
190,191,10.18778077041424
191,192,8.955518700689623
192,193,16.48160217359195
193,194,15.917720914622699
194,195,10.90903586310384
195,196,16.463128091494465
196,197,18.23540401117945
197,198,22.71507675903743
198,199,19.823476003998692
199,200,32.24557682229899
200,201,27.944621588875936
201,202,39.67606582368335
202,203,37.59440189688682
203,204,38.32118793765166
204,205,35.49282734030219
205,206,37.48788995718742
206,207,35.25019245573493
207,208,44.02494166585027
208,209,28.42187737111988
209,210,28.1574891405773
210,211,24.79029029029043
211,212,27.66065993729235
212,213,27.712051675347766
213,214,38.80075768089558
214,215,23.605197918751486
215,216,36.03926158165217
216,217,36.66099853896851
217,218,36.726200089501496
218,219,21.510494078030444
219,220,29.967300106951846
220,221,21.890791510611898
221,222,31.55097926404474
222,223,26.86217985596674
223,224,29.56080852418403
224,225,29.417884030450388
225,226,29.141733332511038
226,227,29.014906832297786
227,228,28.394654021988167
228,229,37.21356726393611
229,230,48.34683448297452
230,231,48.65659858569395
231,232,23.950193172197746
232,233,23.773271482615616
233,234,28.154802811680398
234,235,44.814648568740836
235,236,49.95278374507654
236,237,39.39406507701861
237,238,33.62593753140338
238,239,33.71149836175594
239,240,41.0136780508566
240,241,40.263335903398854
241,242,40.50672968220088
242,243,45.968447870043036
243,244,74.9619057554295
244,245,54.60211357033548
245,246,54.815075530379396
246,247,57.38913806322204
247,248,57.065065385641255
248,249,60.04928680067406
249,250,46.42874372436452
250,251,51.40022490152275
251,252,52.741853437095024
252,253,55.44187540141259
253,254,55.40020888954831
254,255,50.402936889912965
255,256,39.900109021532224
256,257,39.31122173057994
257,258,63.57160694466482
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,35.30304155763742
272,273,21.923657615974594
273,274,26.771409584431243
274,275,20.777494632941156
275,276,20.93694979343825
276,277,22.832821412655747
277,278,28.950117047359285
278,279,22.749171381868305
279,280,18.082017318591667
280,281,18.05860985746277
281,282,18.39298983632319
282,283,14.85725400996303
283,284,16.83345904234949
284,285,17.663828382082517
285,286,45.17779681383945
286,287,18.777925850779244
287,288,39.97532353872183
288,289,17.06958356950247
289,290,15.059077267474809
290,291,12.936503773275867
291,292,10.774168980749074
292,293,11.953165997820484
293,294,24.59588843537429
294,295,17.410838092143155
295,296,18.13191227099685
296,297,8.274332341996363
297,298,9.379600535038321
298,299,18.807694383552576
299,300,17.772372097578366
300,301,18.219822231099688
301,302,16.816108671585113
302,303,17.82204451328606
303,304,16.42064940992377
304,305,18.53449207888858
