,trial_index,interconnectivity_strength
0,1,33.67073253833073
1,2,36.292436693741045
2,3,34.64417260671494
3,4,29.677993547853365
4,5,30.95371902215007
5,6,31.447778980025564
6,7,26.979855591879563
7,8,24.741968301042746
8,9,23.96620459588123
9,10,21.473440868972283
10,11,21.61540471772026
11,12,13.88657329103063
12,13,13.925050018756941
13,14,7.789061220336599
14,15,20.57037867073252
15,16,21.429979929252873
16,17,21.28885830433337
17,18,63.087892761291464
18,19,30.604338091803132
19,20,29.14822930298135
20,21,27.45254488797338
21,22,26.8172490622671
22,23,26.44533777873904
23,24,25.77785913906288
24,25,27.026302109623508
25,26,27.371404315204224
26,27,27.220657421358627
27,28,29.259929380563758
28,29,27.732147065403687
29,30,28.574784342721426
30,31,30.057220346279856
31,32,31.27509121329901
32,33,29.92600503320035
33,34,27.865986625760183
34,35,27.24719375460094
35,36,29.12997563920558
36,37,28.354518017845454
37,38,28.264793051639444
38,39,28.674021115637377
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,29.260932214008378
45,46,13.429933138163213
46,47,11.549735113569461
47,48,11.18761157725602
48,49,11.20481834825461
49,50,8.052987816068391
50,51,7.0177374680667
51,52,4.5099507088400435
52,53,4.3694742562667965
53,54,10.263149102915783
54,55,11.381656043030093
55,56,11.939369933522855
56,57,6.2012499210907635
57,58,10.023394918523094
58,59,9.635003671937922
59,60,13.610483269813102
60,61,10.267949464613375
61,62,10.517095541323608
62,63,9.643438267136505
63,64,7.1357890935356405
64,65,6.37268469595647
65,66,6.666686477374516
66,67,7.93541898238066
67,68,9.075500414796517
68,69,8.385356325115177
69,70,8.084679463696355
70,71,10.785596549131805
71,72,12.93072609272174
72,73,16.32491823263112
73,74,12.395205145697247
74,75,12.102867418109316
75,76,11.492963120746895
76,77,21.610229276896067
77,78,16.47541026337856
78,79,16.55248662273677
79,80,16.588441313466884
80,81,4.742383408645267
81,82,4.295473471637239
82,83,4.3785805781595775
83,84,7.44926410822104
84,85,8.287924954623286
85,86,19.096500205378653
86,87,20.5826661765981
87,88,20.538085374437653
88,89,21.28131477587614
89,90,19.39714773734606
90,91,23.874668679229554
91,92,22.615805812697243
92,93,16.53176463670746
93,94,21.22055108937633
94,95,17.337745469324283
95,96,18.43043764707488
96,97,24.122210150321308
97,98,18.924540913507304
98,99,30.11982717715436
99,100,28.81199956752884
100,101,24.131286785325226
101,102,24.27417094091594
102,103,26.91288148500717
103,104,21.11577199033541
104,105,23.245333910273462
105,106,28.025838625930216
106,107,22.464884655691666
107,108,13.442125051569757
108,109,9.204783787166853
109,110,1.0
110,111,1.0
111,112,11.367757001125776
112,113,11.948180616993099
113,114,14.387507061079395
114,115,13.723350475028347
115,116,13.334194794684935
116,117,10.640483397755405
117,118,10.80195737963687
118,119,10.72803933938572
119,120,9.755828430547243
120,121,10.354889813530685
121,122,10.438704786658123
122,123,12.40535202814461
123,124,9.778950848224936
124,125,11.677585220541806
125,126,11.00010692899908
126,127,10.668496558431944
127,128,10.906987176912521
128,129,11.672754518987599
129,130,11.625110936324912
130,131,13.024298755467326
131,132,13.537620111463335
132,133,1.0
133,134,16.37270446230857
134,135,23.043051801386486
135,136,22.639886818555237
136,137,20.471089862724817
137,138,30.788496158885295
138,139,27.528880274605044
139,140,27.08555748368476
140,141,20.04108313766626
141,142,11.229906525506298
142,143,10.279417737670173
143,144,11.000080678897898
144,145,13.423650107991405
145,146,13.995718493528642
146,147,15.590587475613361
147,148,15.91843478729403
148,149,18.534225478469118
149,150,16.32840269084037
150,151,15.611765997741218
151,152,17.274388813501897
152,153,12.838923673246295
153,154,12.970961665471053
154,155,1.0
155,156,1.0
156,157,1.0
157,158,12.859624024333645
158,159,11.438713848953883
159,160,13.934591579571437
160,161,11.59208339105131
161,162,11.050884421412569
162,163,15.430881539578754
163,164,16.23177265862144
164,165,15.421859624352798
165,166,26.473497922759336
166,167,23.663320153522545
167,168,25.766679496456693
168,169,22.09656347549453
169,170,23.3479442143425
170,171,38.95302744493722
171,172,38.20240358156662
172,173,25.1747579389265
173,174,27.526103548744686
174,175,25.066491805415467
175,176,32.94898035883015
176,177,23.37869035244359
177,178,20.957026708039734
178,179,29.619048359854194
179,180,23.214285714285772
180,181,22.82330886410984
181,182,21.059861404491585
182,183,26.697185678565116
183,184,24.892002473334443
184,185,26.833335959545607
185,186,27.173160838546934
186,187,29.55092873388943
187,188,33.85533453887854
188,189,33.844488009855915
189,190,42.38889333760388
190,191,27.60303318425667
191,192,26.881285275843837
192,193,22.30689285714311
193,194,18.99363897072942
194,195,13.835868118851383
195,196,16.46782698844645
196,197,13.582884418683825
197,198,13.979919144142569
198,199,16.51784592133012
199,200,18.073934841169795
200,201,33.53803085151732
201,202,18.56115062446784
202,203,31.57488479262646
203,204,31.58637898449799
204,205,32.76509901576651
205,206,16.503138936901266
206,207,15.06326657366
207,208,19.478522503004694
208,209,16.879550634972475
209,210,16.744079653388358
210,211,17.0663502973717
211,212,14.376333015125587
212,213,13.981229887509253
213,214,16.727550940993222
214,215,20.097100595322594
215,216,19.402717014116295
216,217,16.97781745047794
217,218,22.261159015302788
218,219,24.99157745654962
219,220,26.278152837225214
220,221,24.318724356583548
221,222,25.367565810854718
222,223,27.49387542770124
223,224,27.67288747125456
224,225,27.780920290114963
225,226,23.36777354382115
226,227,29.240053050397616
227,228,58.973440332887265
228,229,38.754229711743996
229,230,38.88756283380451
230,231,38.7083964513637
231,232,28.226053539065532
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,23.45246120226658
240,241,24.50347829174475
241,242,26.52754294163993
242,243,22.645887439056175
243,244,21.568242453902585
244,245,35.64957314799846
245,246,36.67094065584912
246,247,36.8178141986958
247,248,36.69230808485257
248,249,28.949263375985527
249,250,33.53571153229831
250,251,37.08727585368443
251,252,25.470046401515017
252,253,45.948109987503585
253,254,29.37243970240656
254,255,40.089414494570626
255,256,26.32886634430843
256,257,32.55471785450098
257,258,36.554287671530986
258,259,46.39426767362471
259,260,35.94892649212258
260,261,52.07843398132428
261,262,43.429254831083895
262,263,39.133737100140806
263,264,42.93985147750257
264,265,41.50750941768013
265,266,48.996437226494685
266,267,48.10876576855707
267,268,49.84194398408252
268,269,48.73702638889996
269,270,39.96776737559821
270,271,29.55619315627113
271,272,47.74140887467411
272,273,22.088712222367008
273,274,48.12940078668236
274,275,57.068027591915424
275,276,51.61234382636258
276,277,58.04745732356569
277,278,57.494103511465866
278,279,87.08933445476777
279,280,92.96195675175143
280,281,119.98419007159663
281,282,120.36514225423903
282,283,105.2501642605452
283,284,179.00027827669015
284,285,150.63748428919897
285,286,154.78453699168438
286,287,148.51872600409146
287,288,141.01873698862363
288,289,167.65883091826998
289,290,198.1142949427834
290,291,302.68183349668936
291,292,284.2727435763646
292,293,265.8409265212867
293,294,272.27502059496305
294,295,1.0
295,296,1.0
296,297,1.0
