,trial_index,interconnectivity_strength
0,1,29.577438295692765
1,2,28.376491842630667
2,3,28.1352886101857
3,4,28.237356305552865
4,5,28.229447233511184
5,6,15.125583448921256
6,7,11.973068648875202
7,8,12.735225474683636
8,9,13.160609366553542
9,10,13.83428978791674
10,11,11.975674075156475
11,12,14.661326222161906
12,13,22.284655469275503
13,14,22.987791528190964
14,15,23.457372938422026
15,16,37.72306877155471
16,17,42.045540117018945
17,18,41.734934680134685
18,19,41.58344285258481
19,20,53.009918148944735
20,21,51.921685210688075
21,22,45.44457227082749
22,23,34.327017602823325
23,24,35.2040241048217
24,25,20.556028943311123
25,26,22.12305957775733
26,27,38.571515137266
27,28,42.300862561562425
28,29,42.36379938662544
29,30,40.97319516205378
30,31,42.83853334454663
31,32,48.08347529812657
32,33,48.84862462687304
33,34,41.294989745149174
34,35,41.224499622983814
35,36,41.50652761773979
36,37,41.48090902736561
37,38,41.769369619550496
38,39,44.787475716260694
39,40,44.72636664723769
40,41,46.59071533613413
41,42,55.47213755861897
42,43,92.92022975410674
43,44,78.55574390585663
44,45,77.68907932011247
45,46,44.25639639639611
46,47,56.55847978697706
47,48,62.92119872979046
48,49,73.82258914142864
49,50,15.740118629239195
50,51,16.234199650581434
51,52,28.469701354943926
52,53,19.953174043608875
53,54,19.504752650599368
54,55,15.700812305604916
55,56,17.16122658527744
56,57,18.481984326992226
57,58,14.78201685024067
58,59,13.581716425744391
59,60,11.768654734083608
60,61,11.31283785747502
61,62,11.327598353260502
62,63,16.963948674143488
63,64,12.622450612776591
64,65,17.571162347289672
65,66,16.791671282899088
66,67,19.06861495865534
67,68,17.738462398409567
68,69,17.142293351619987
69,70,17.448003472222183
70,71,22.083351044693455
71,72,20.980471441990556
72,73,24.97068487012834
73,74,27.15002511812043
74,75,21.342713634086785
75,76,31.791670643355815
76,77,27.39583715736635
77,78,26.169774566576407
78,79,8.261765435159873
79,80,14.987928998327238
80,81,10.573350323363755
81,82,8.747158749506356
82,83,11.659269452589747
83,84,11.81818388559751
84,85,7.568363992858305
85,86,10.975988490802074
86,87,7.79517804526462
87,88,7.9039738611148405
88,89,11.532497907497898
89,90,11.895524308957068
90,91,8.226091071837388
91,92,7.325192481774033
92,93,5.757995511340776
93,94,7.6985768433257
94,95,7.264560440852705
95,96,5.647040087648635
96,97,8.40582369160383
97,98,10.72986939501655
98,99,8.964781109840091
99,100,8.87134550308718
100,101,7.185504919016122
101,102,12.635757869850702
102,103,9.577961264330007
103,104,12.910400044756768
