,trial_index,interconnectivity_strength
0,1,45.85609053106924
1,2,42.68831168831195
2,3,38.65276901285955
3,4,38.8912099429119
4,5,39.11121618376095
5,6,36.81000614262861
6,7,17.573173737018063
7,8,17.797881497914524
8,9,17.78628379323044
9,10,13.511492303388888
10,11,13.909410390385917
11,12,13.812136825871587
12,13,19.979654527646616
13,14,13.494761944525866
14,15,11.533817773606753
15,16,11.224279164174957
16,17,12.952743474065404
17,18,13.372623664967847
18,19,14.319984342013425
19,20,13.422575943225588
20,21,16.636450088372996
21,22,25.415595511591036
22,23,16.62020695016378
23,24,11.092114169674964
24,25,10.960444821086694
25,26,11.471502826310319
26,27,11.610237350827013
27,28,25.507558044138197
28,29,24.780688941910995
29,30,25.046874828524487
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,26.809496614134893
87,88,24.368003152597794
88,89,25.043309731898244
89,90,24.435228264701948
90,91,24.92921882521711
91,92,24.453734613292667
92,93,22.490154043645756
93,94,23.870789447940698
94,95,24.40223764618736
95,96,22.832923682037208
96,97,23.580238984726485
97,98,21.826121780340625
98,99,25.38840551386794
99,100,26.33788571676779
100,101,24.85913814025391
101,102,24.41651700240883
102,103,25.012747870561626
103,104,27.541702384951314
104,105,29.202061838337208
105,106,30.368155599043785
106,107,29.758368663170668
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,1.0
212,213,3.031662155187411
213,214,2.397401754239988
214,215,7.777477094594551
215,216,6.482720491892387
216,217,5.802110133881491
217,218,8.074648762273968
218,219,6.302512129776667
219,220,4.417102669554385
220,221,4.578345819598478
221,222,4.612434616535994
222,223,4.63727928285749
223,224,4.4844563859370705
224,225,4.167637431943969
225,226,6.341437129734448
226,227,6.456667329324327
227,228,3.6890119028364943
228,229,4.739531477409451
229,230,3.4368992609018325
230,231,5.4150948948882665
231,232,3.3298653096380253
232,233,5.408046550062278
233,234,5.531541373913396
234,235,7.05622109129878
235,236,6.204945873030888
