,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,46.1933937420361
45,46,50.685777601899396
46,47,48.31435208229667
47,48,51.0286343265985
48,49,48.20786178107638
49,50,47.21159312594988
50,51,71.80777375086491
51,52,49.92173364687014
52,53,43.58902503403648
53,54,27.07700871984827
54,55,26.303100700601597
55,56,28.174896214629097
56,57,27.120203583049687
57,58,24.17247829360633
58,59,29.12673917869057
59,60,23.77011021740067
60,61,32.22169846922343
61,62,27.09457723931242
62,63,15.463608023057619
63,64,26.33148728394702
64,65,13.52154218549646
65,66,32.397962303234095
66,67,27.65702671154439
67,68,24.972280626475133
68,69,20.27550564749148
69,70,8.05886615515766
70,71,15.661241336219975
71,72,21.987235721274153
72,73,15.483701727840588
73,74,7.513062214670722
74,75,17.84917969985761
75,76,7.468641390708305
76,77,13.608422311702858
77,78,12.710210702713814
78,79,13.698773656035012
79,80,13.099912827249492
80,81,13.329091832377474
81,82,7.284049590876663
82,83,7.212341339965097
83,84,6.4339963693906865
84,85,7.005378538199166
85,86,5.946411882583715
86,87,5.579250070223982
87,88,12.493027328859835
88,89,11.870042457326
89,90,11.479207149018109
90,91,13.417818133964868
91,92,13.804642419119572
92,93,14.73966969277387
93,94,15.517316301036313
94,95,15.285413360566611
95,96,16.287879058950047
96,97,7.672117121296262
97,98,15.149798586296097
98,99,7.1720490933885985
99,100,16.19017200309932
100,101,13.849817075760898
101,102,14.60000023712413
102,103,14.607143109448069
103,104,7.416722618642037
104,105,9.50987164220093
105,106,8.340642498263865
106,107,8.367071023372494
107,108,9.508768186265941
108,109,10.247700349530565
109,110,10.868339341473737
110,111,14.495934966216213
111,112,14.291780821917774
112,113,27.25531967871847
113,114,10.126155445644155
114,115,15.974244416524742
115,116,15.0745617027695
116,117,15.347144456886888
117,118,16.96296330245648
118,119,18.676113360323765
119,120,17.88798920377883
120,121,15.167368530910744
121,122,18.763533174347693
122,123,20.849170854004388
123,124,20.11680950128998
124,125,21.47963800904991
125,126,20.219512195121908
126,127,11.99467594684977
127,128,10.733415109854723
128,129,18.9917390818841
129,130,16.06306507062904
130,131,14.637277374899083
131,132,20.970968215691588
132,133,21.50118506220247
133,134,13.7415146088242
