,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,285.91037657011407
70,71,312.7200001250093
71,72,375.7155124371331
72,73,363.51855114129444
73,74,58.307067795831735
74,75,67.33947349804261
75,76,64.14792618111775
76,77,53.47287949826435
77,78,53.53195539304777
78,79,52.9410628223554
79,80,49.79234141944662
80,81,50.96116957287016
81,82,42.4177064505518
82,83,37.94660357157783
83,84,38.71917657257919
84,85,38.943256203924676
85,86,37.329283664758044
86,87,64.49494613295971
87,88,53.017142795202744
88,89,23.08957834351157
89,90,19.899082953243344
90,91,19.99837648888304
91,92,18.9828301263219
92,93,20.763172960077927
93,94,15.735691698658012
94,95,20.61540327936484
95,96,13.703793417100695
96,97,13.880011968880911
97,98,16.25591352095122
98,99,17.372135600691397
99,100,19.527559409330443
100,101,20.53552271676386
101,102,21.173306480655555
102,103,24.121889015198626
103,104,25.795014950476467
104,105,26.585014521691594
105,106,26.333347988927137
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,180.81444765578357
133,134,228.14302581688207
134,135,229.20388427754116
135,136,229.51869884531231
136,137,201.98427743336234
137,138,184.06957077351163
138,139,190.18070110536902
139,140,171.05011006403862
140,141,110.02585479982348
141,142,110.42520247469041
142,143,87.83989384099779
143,144,77.59353136350623
144,145,75.07191999223568
145,146,61.32362141315287
146,147,58.519927196078775
147,148,42.289918105582736
148,149,38.284669736544544
149,150,33.20094557917695
150,151,29.893197929176985
