,trial_index,interconnectivity_strength
0,1,14.079852142756907
1,2,13.797113003484945
2,3,12.718307882478157
3,4,12.395757768693223
4,5,9.817136163180935
5,6,9.931801135177931
6,7,9.84448728121916
7,8,9.729054821817005
8,9,8.763122796795601
9,10,8.48564361008288
10,11,8.352353284323373
11,12,9.601920949932156
12,13,10.284042663353063
13,14,9.413289015090603
14,15,10.672423526240866
15,16,7.922224873599594
16,17,6.988180044877309
17,18,7.54647781403426
18,19,7.089538339471186
19,20,8.269480872788925
20,21,8.590244254637994
21,22,5.983129831006274
22,23,7.428172844754138
23,24,6.5296313382734805
24,25,6.852974882103987
25,26,7.026889275656695
26,27,7.8142316471270235
27,28,6.1038289620340835
28,29,7.772058128999799
29,30,8.116202873851096
30,31,7.447207928641809
31,32,8.18508153110877
32,33,7.502895088501913
33,34,9.904468970707201
34,35,7.627418441557935
35,36,7.285778444035266
36,37,9.507835818445395
37,38,10.35213401750023
38,39,15.859907357609275
39,40,15.757769513409777
40,41,12.81004805909477
41,42,12.368241291227932
42,43,16.343065834556473
43,44,15.624804816639202
44,45,7.372945934273918
45,46,19.647918308794566
46,47,21.73708397998605
47,48,10.991958711447078
48,49,11.99288738966834
49,50,12.144976660811855
50,51,12.172344802434804
51,52,12.61307986865564
52,53,12.84682025357431
53,54,30.218063821265872
54,55,34.4684246859033
55,56,18.95394179473966
56,57,59.98886293400535
57,58,23.697238758918367
58,59,36.701854718495504
59,60,57.1401503125118
60,61,46.50697358868563
61,62,40.3898258601945
62,63,30.47546638618937
63,64,20.705953460259774
64,65,25.35352876959083
65,66,24.612096729851807
66,67,25.867905235338476
67,68,26.23107480477953
68,69,28.27983960257588
69,70,28.187588009725463
70,71,34.061309225908296
71,72,34.14294168152657
72,73,30.553266676868034
73,74,6.464262076868438
74,75,6.525025729694101
75,76,6.997741375191789
76,77,5.697580074449322
77,78,5.0525587882341885
78,79,9.801814533546588
79,80,20.13556140289329
80,81,20.69111680853248
81,82,17.53525948960305
82,83,17.72222680601404
83,84,20.41875507091156
84,85,19.756127026941854
85,86,16.133874767099464
86,87,23.977683562803417
87,88,28.211448086423907
88,89,26.950254295953297
89,90,23.5543756349243
90,91,22.435045898389518
91,92,26.150622902774327
92,93,24.70118186081339
93,94,22.88989292994891
94,95,25.404762763846243
95,96,17.850695884271207
96,97,11.569881197060665
97,98,13.687500885648372
98,99,14.269231172610294
99,100,15.52361717516524
100,101,14.96630830198238
101,102,22.236393386637307
102,103,25.073365412906117
103,104,11.400018720868008
104,105,9.617159643713654
105,106,14.427140771717708
106,107,14.06759497464322
107,108,13.91041696708853
108,109,14.86163457834443
