,trial_index,interconnectivity_strength
0,1,6.953594220552655
1,2,5.768093433489641
2,3,5.60681205989945
3,4,4.977944056750313
4,5,4.478037624851501
5,6,4.284653638364864
6,7,4.201156154844078
7,8,7.6196359079915945
8,9,7.418302144489396
9,10,6.677452278553241
10,11,6.348903659172909
11,12,5.989839834629609
12,13,6.079378134817499
13,14,7.480350440464941
14,15,7.410215912703522
15,16,6.817441816185924
16,17,7.795322405933778
17,18,9.443116076180676
18,19,9.746741242645204
19,20,15.387591009406615
20,21,5.661822760192192
21,22,15.77339901477828
22,23,7.589531123828471
23,24,27.50615654176142
24,25,17.927496975628596
25,26,20.569659442724486
26,27,20.80000042134367
27,28,9.92432695152364
28,29,11.575501534104465
29,30,13.369118067939374
30,31,23.25429918750412
31,32,28.491818052795647
32,33,32.19924008964841
33,34,31.926093324962977
34,35,28.09591514742543
35,36,29.774297483497374
36,37,27.575641945201596
37,38,34.31018207681407
38,39,38.01152649631757
39,40,31.770819827196757
40,41,30.446840730693413
41,42,24.13218126523412
42,43,18.514266033562194
43,44,18.98360181370272
44,45,28.025306251617565
45,46,18.29716460451096
46,47,24.561859949749355
47,48,24.243670171474484
48,49,20.152423591316648
49,50,13.705714603923987
50,51,13.446537293145116
51,52,18.35544089474295
52,53,17.75536571023989
53,54,11.969433737393471
54,55,12.917729526064303
55,56,13.818954634912355
56,57,12.323956155180785
57,58,7.180513668644748
58,59,9.499206105006081
59,60,7.3771557967449
60,61,10.66961176097236
61,62,6.165618121631291
62,63,13.415548314968381
63,64,11.159509864443457
64,65,10.899129442723659
65,66,10.158349189041811
66,67,8.065476441113308
67,68,9.388079142991838
68,69,9.084621113788335
69,70,8.299344980498942
70,71,7.003851915213758
71,72,6.266591110090321
72,73,5.9728592501409725
73,74,6.687974419807577
74,75,7.490157053097413
75,76,7.533473575989988
76,77,6.6599105725319
77,78,4.685444636876223
78,79,4.927432646276251
79,80,5.070531342433534
80,81,4.894237737553819
81,82,4.342323807568607
82,83,3.9875393468954745
83,84,4.823678272113245
84,85,4.565343552859379
85,86,4.56308894484995
86,87,4.474123237737941
87,88,4.777894361519104
88,89,4.5768647419569675
89,90,3.8163717777824053
90,91,4.802317764109613
91,92,3.8511398192824657
92,93,4.257952922828173
93,94,5.008473257240473
94,95,4.645722465639502
95,96,4.834629885010966
96,97,5.012216531570745
97,98,4.731596761298615
98,99,4.9279622264755965
99,100,4.783935441748401
100,101,5.993516682017961
101,102,4.3748024384736945
102,103,3.8184853342888836
103,104,4.536749475161389
104,105,4.557008556758347
105,106,6.579549389680954
106,107,6.9904015664073205
107,108,7.292611027233485
108,109,7.243697622417566
109,110,8.662970644169867
110,111,8.843916944878575
111,112,6.156696252632013
112,113,7.686209458765526
113,114,9.892031979899604
114,115,7.034935375010964
115,116,6.927054714391184
116,117,11.712292588495524
117,118,11.29592472752534
118,119,11.026326832513686
119,120,10.712308501066515
120,121,10.558228278596546
121,122,12.886543385665137
122,123,8.31511015727649
123,124,10.89961570499296
124,125,10.20282156015789
125,126,10.825216317925864
126,127,8.288771468192365
127,128,6.356018715249637
128,129,9.04803734950519
129,130,6.070032457427378
130,131,5.214876197247411
131,132,6.72268680933444
132,133,5.419894290111259
133,134,5.354086100355881
134,135,4.7238618343625225
135,136,4.684874440334757
136,137,6.168856640363596
137,138,7.064171690679753
138,139,5.217932970926124
139,140,5.230704350566426
140,141,6.7324168554391255
141,142,6.411340780118965
