,trial_index,interconnectivity_strength
0,1,10.813894775396921
1,2,11.046284460264049
2,3,9.257445226839211
3,4,8.736877163902834
4,5,7.4287441763333435
5,6,6.6210207375212935
6,7,5.899938296482422
7,8,5.72532019699389
8,9,6.254732478391655
9,10,5.809472285504396
10,11,5.652995947032666
11,12,5.687114624846384
12,13,5.613227663206691
13,14,5.456678804719723
14,15,5.058057563968231
15,16,3.863018767801903
16,17,4.008188779246198
17,18,4.155705512516778
18,19,4.2687877300985715
19,20,4.312461768268814
20,21,3.6161275510478554
21,22,3.7516009177453684
22,23,3.8380347947129234
23,24,4.3154397356536105
24,25,4.021258603431974
25,26,3.9493058235256204
26,27,3.5385433201326406
27,28,3.7587496046019577
28,29,3.241002433468062
29,30,3.1599282270150617
30,31,3.126845444708046
31,32,3.68446489727885
32,33,3.6931640874063674
33,34,3.5102193875168046
34,35,2.6761970526512138
35,36,4.031426398231299
36,37,3.8417380022434955
37,38,4.295876432394056
38,39,4.330330953376151
39,40,4.87190354016214
40,41,3.5909271573253587
41,42,2.8993425495614886
42,43,3.98176097910093
43,44,3.399910226497436
44,45,3.0208237986270015
45,46,3.105594882363284
46,47,3.383838383838419
47,48,3.189336355860165
48,49,3.7795128221026135
49,50,4.118464574244752
50,51,3.288658937207387
51,52,4.533199336866202
52,53,4.4781848765843915
53,54,3.3378147377415597
54,55,4.104015795032514
55,56,4.45977756456719
56,57,4.208349141310614
57,58,4.144998499819264
58,59,3.3418694699538425
59,60,3.866474668011097
60,61,4.369923409183621
61,62,3.490108337258618
62,63,4.712625783595372
63,64,4.651565503263712
64,65,4.366342157196633
65,66,4.217249244506817
66,67,3.9422605164928397
67,68,3.565818470563655
68,69,3.6086717674554603
69,70,4.907993294815446
70,71,4.238597079158997
71,72,3.690402988004664
72,73,5.694639003230305
73,74,4.758038110933503
74,75,4.837907355862919
75,76,5.014357248583843
76,77,4.679641777845797
77,78,5.482971186723157
78,79,4.695411502331265
79,80,5.005316567654799
80,81,5.07431160468359
81,82,4.831324025726781
82,83,5.71370980642548
83,84,5.070874860930517
84,85,4.29326730843014
85,86,4.878884894379657
86,87,5.822940920812244
87,88,6.878642327733618
88,89,7.222197875385113
89,90,7.622779489309887
90,91,7.464567527383709
91,92,8.206093849888559
92,93,7.98140848845097
93,94,8.987805741537786
94,95,9.15076344428334
95,96,9.106782289320583
96,97,6.453297111239783
97,98,6.796267590871313
98,99,8.908824402942159
99,100,9.488073436582475
100,101,8.425174825174759
101,102,7.921126135950588
102,103,10.965693587298162
103,104,8.45875066111337
104,105,8.005457211309684
105,106,7.8082010923062
106,107,7.985656913367789
107,108,9.897535667963819
108,109,8.35907335907333
109,110,9.239978272677881
110,111,7.805853272769789
111,112,6.208099193468471
112,113,5.4656772761444845
113,114,4.742889400666904
114,115,5.129809108805457
115,116,5.941163903314643
116,117,5.556580469795731
117,118,5.723434573325399
118,119,5.870150707543609
119,120,5.110636329121123
120,121,5.470811000961984
121,122,5.559839247349838
122,123,5.42242439163438
123,124,5.775834974763074
124,125,6.425183828017187
125,126,4.725145218191451
126,127,5.2661501382211755
127,128,4.655106333967776
128,129,4.417570265229531
129,130,4.1157178044163
130,131,3.917901160223208
131,132,4.603136486120789
132,133,4.646887758989493
133,134,4.548234426197727
134,135,4.729720263717536
135,136,4.39644443615574
136,137,4.8969054660195095
137,138,4.371872560771608
138,139,5.224145589614949
139,140,3.7134045709285304
140,141,5.9516205630764984
141,142,4.174620654835438
142,143,3.5315193906063223
143,144,3.3860031474594177
144,145,3.9661863769874213
145,146,3.4046121033618246
146,147,3.594523864045295
147,148,3.8884731685350267
148,149,4.950920055667236
149,150,3.9268874720471914
150,151,5.123691770472415
151,152,4.136550712820131
152,153,5.384125579166169
153,154,4.3749231612655475
154,155,5.406164899553995
155,156,5.100978526773619
156,157,5.016596776443251
157,158,5.239635987202827
158,159,5.3367348297164385
159,160,4.893965643367027
160,161,5.43032413979223
161,162,5.027054855248639
162,163,4.47758988164752
163,164,3.916505120038995
164,165,4.122600795507132
165,166,5.740079511142821
166,167,5.192082499014556
167,168,4.723235512446598
168,169,5.636792586968643
169,170,4.721953069886362
170,171,4.710740276359456
171,172,4.975398513791045
172,173,6.449954073458541
173,174,5.719117502826613
174,175,4.639120540798999
175,176,5.194665515005451
176,177,6.562765537786794
177,178,5.5695884905277175
178,179,5.70965379187731
179,180,6.4060640549168575
180,181,5.221379295728366
181,182,6.180473508265757
182,183,5.244956772006625
183,184,5.843707455391087
184,185,7.838059887687491
185,186,5.4865871318582204
186,187,5.4636935683737065
187,188,5.591544274107938
188,189,6.074507708944664
189,190,6.223812666981023
190,191,6.136280178032455
191,192,5.742517249918475
192,193,5.009594091577874
193,194,5.73311804011776
194,195,5.251092940523495
195,196,5.439419907712563
196,197,5.402515655812908
197,198,5.135641470180662
198,199,5.017509371095393
199,200,5.005492245981212
200,201,4.204670591356177
201,202,4.157520967723155
202,203,5.323586566124643
203,204,5.1443994024994595
204,205,5.104006939218902
205,206,6.70395472086889
206,207,7.5979401240279945
207,208,7.95614810996709
208,209,8.057227240935061
209,210,7.313060677720008
210,211,6.8053072265285515
211,212,6.830244997262865
212,213,6.667982813100899
213,214,5.853841412260579
214,215,5.79912483918291
215,216,6.037205549965955
216,217,6.0156825004119945
217,218,24.06909214600297
218,219,21.63281713361889
219,220,22.61184699900893
220,221,26.044112544224614
221,222,23.616065681251936
222,223,19.622505257512373
223,224,22.40775193819751
224,225,22.141775366716182
225,226,20.924617045832726
226,227,21.5009347319073
227,228,21.493403143632662
228,229,15.099730809842088
229,230,18.247326514985875
230,231,21.868603941268745
231,232,19.612213598097288
232,233,20.906176179342793
233,234,23.988645494146763
234,235,16.935696897570406
235,236,16.21548807996649
236,237,19.65631799876669
237,238,4.5443425109408
238,239,4.165511308694073
239,240,5.768568881811087
240,241,3.9893873968368467
241,242,4.196996404053596
242,243,3.4335172105439904
243,244,3.452860901927998
244,245,4.450453735900298
245,246,3.91040308155198
246,247,3.9738480019435487
247,248,4.083983601709959
248,249,3.7877353705709624
249,250,5.082858486130665
250,251,3.7423871967437004
251,252,4.116258087861516
252,253,4.463451443360417
253,254,4.230939983935147
254,255,3.46045300410464
255,256,3.8890918798836243
256,257,4.459262996782127
257,258,4.429743368418752
258,259,4.9862999496867095
259,260,5.543597638093364
260,261,5.879082602498527
261,262,5.566291108554536
262,263,5.603049594355761
263,264,6.891746659772513
264,265,7.321318174950928
265,266,7.930117666308781
266,267,10.933335922129022
267,268,7.26209573747979
268,269,6.538613840743744
269,270,8.353392123492425
270,271,4.763208609368261
271,272,8.355900675695352
272,273,5.950515547800687
273,274,4.430478601721166
274,275,6.648927372517639
275,276,6.9113924050633635
276,277,6.609958197563535
277,278,4.671628407460517
278,279,4.658177905308436
279,280,4.032907567653802
280,281,3.9976132270988014
281,282,3.853269537480011
282,283,4.70916911879955
283,284,4.751001692007678
284,285,4.549924141741839
285,286,5.069411701903782
286,287,4.075235906755597
287,288,4.99418591330601
288,289,4.41756434016979
289,290,5.936253693673964
290,291,4.972787331403994
291,292,4.434752156644233
292,293,5.774916129494144
293,294,4.5817671512213805
294,295,4.692613698991914
295,296,4.708565023873732
296,297,4.800044382801696
297,298,5.126386774240952
298,299,5.817484091062965
299,300,7.863078917548929
300,301,7.724080144856387
301,302,8.345573686828432
302,303,9.067953168206039
303,304,10.778301650141332
304,305,12.675140445900944
305,306,14.680291557100364
306,307,15.226132829033196
307,308,16.104034316120938
308,309,16.155933711972168
309,310,17.01829174073008
310,311,17.54086876106901
311,312,20.637670694411444
312,313,21.798090531030642
313,314,29.298764699398923
314,315,21.56754514872538
315,316,39.22583780786154
316,317,24.627558089560857
317,318,23.880615574100055
318,319,23.94483386223333
319,320,24.382758860580356
320,321,39.232058320927635
321,322,19.17778049611986
322,323,22.103928373857354
323,324,24.206686292403717
324,325,23.779602843927798
325,326,16.91725670950239
326,327,17.415289743485058
327,328,16.883759238506013
328,329,17.252444305373928
329,330,22.754499052448846
330,331,16.09783116929331
331,332,15.543027904465209
332,333,15.164653839146201
333,334,17.61991487003105
334,335,18.42158289248898
335,336,13.462676027084303
336,337,18.575266524520167
337,338,19.63668430335105
338,339,17.796876169536127
339,340,17.635784940013043
340,341,17.806981233552865
341,342,12.899252375038643
342,343,21.16290447459624
343,344,19.899388558173392
344,345,26.81164021164008
345,346,26.808016877636955
346,347,23.871730391819202
347,348,26.514970059880117
348,349,25.27393969598908
349,350,24.88097432521417
350,351,26.895083622749294
351,352,26.860134030546433
352,353,32.98105694686185
353,354,32.4000333333335
354,355,31.722800203646493
355,356,20.898028088901043
356,357,20.20266559641092
357,358,32.03611451335917
358,359,30.030013468535827
359,360,26.760303678842845
360,361,26.751597927152357
