,trial_index,interconnectivity_strength
0,1,29.04954251483366
1,2,31.013923045687076
2,3,27.576576474370082
3,4,26.589996507160574
4,5,25.514002977011025
5,6,25.033391600075905
6,7,25.936559001952038
7,8,27.40314696818409
8,9,25.434527761333253
9,10,23.735334009627117
10,11,23.40912566265953
11,12,17.392749868503532
12,13,12.353089456199458
13,14,18.812896752780922
14,15,16.61760183918509
15,16,16.947370101923884
16,17,17.983210196586658
17,18,23.34841543413834
18,19,23.373785411895412
19,20,18.321214890478085
20,21,25.679046148147567
21,22,28.04886424731484
22,23,20.419722045160636
23,24,21.390676634127612
24,25,29.588001177393927
25,26,20.76539435469159
26,27,27.086275742312825
27,28,18.784463284861385
28,29,17.18082888761718
29,30,22.755616677620356
30,31,17.204065287840418
31,32,17.240650590314498
32,33,20.989511741043057
33,34,18.80661627519124
34,35,25.817011192502658
35,36,29.117409565763037
36,37,21.360805158471486
37,38,19.003785368802113
38,39,23.925434356978034
39,40,22.651002922430145
40,41,30.98048814476018
41,42,17.11435241818957
42,43,15.587151142062478
43,44,16.19238476686692
44,45,16.605342438846463
45,46,23.33231743187154
46,47,14.05645908590443
47,48,9.985315206404344
48,49,10.256097695279758
49,50,10.05967073448459
50,51,16.942718724202226
51,52,10.609408316273123
52,53,11.894428006180988
53,54,10.966566656895079
54,55,8.018229118078
55,56,12.709102746841337
56,57,9.24596381623631
57,58,9.029114693941471
58,59,7.986923899359058
59,60,8.340816118393086
60,61,9.360275659320228
61,62,9.14521777349281
62,63,14.626885360718164
63,64,19.72398489976922
64,65,15.501995497145316
65,66,16.156269652562074
66,67,15.966098516793178
67,68,11.937896573434688
68,69,12.433827172441392
69,70,12.23446536301227
70,71,5.965495734451406
71,72,11.60461909241839
72,73,10.915361535249877
73,74,13.389825435882623
74,75,11.244709915159845
75,76,8.73847898640438
76,77,13.46506059984604
77,78,13.68883643206419
78,79,10.213457514809207
79,80,12.08994726457068
80,81,10.1224353055874
81,82,8.46782952216411
82,83,8.631535465596553
83,84,9.812371644191563
84,85,10.122062543199714
85,86,9.528384384384408
86,87,12.477173250416778
87,88,8.010938915276697
88,89,9.924378738057587
89,90,10.694441379310241
90,91,9.378230387583109
91,92,9.489744122694002
92,93,9.453786857617219
93,94,11.53623188405798
94,95,12.264354066985701
95,96,8.545274699640748
96,97,11.302729565933245
97,98,11.808523691821945
98,99,9.087434679568169
99,100,11.50651805401679
100,101,11.011774426660988
101,102,12.430078135684344
102,103,9.633877375596272
103,104,10.52377601813138
104,105,9.340189290436049
105,106,9.339408182886546
106,107,7.24818337527621
107,108,11.162265888226779
108,109,8.171968706124636
109,110,10.256799385103392
110,111,9.846715459869843
111,112,9.535367715767848
112,113,7.420938648121145
113,114,9.051194299511396
114,115,12.793508678571579
115,116,11.649252331043257
116,117,13.357270975843646
117,118,8.235574090771038
118,119,10.029066343486464
119,120,10.19187053491243
120,121,9.667728324194591
121,122,10.455836137801102
122,123,9.03652459071519
123,124,7.596032051164257
124,125,9.99052558408119
125,126,8.675038377108883
126,127,9.631582703785567
127,128,11.007531493170918
128,129,8.101159428168865
129,130,6.363750887848312
130,131,7.616108874203712
131,132,6.692460558000944
132,133,6.844523098909218
133,134,7.132599924789444
134,135,8.092971440355573
135,136,7.099086914995262
136,137,6.682641103025199
137,138,6.875921797254877
138,139,7.191686017764664
139,140,6.164579072837449
140,141,5.138967495464542
141,142,4.813503334665029
142,143,6.029781535750903
143,144,5.956798971241831
144,145,5.504114753003521
145,146,6.429307036397397
146,147,7.639389482838857
147,148,4.342970927917175
148,149,4.206993323660486
149,150,6.289391248291462
150,151,6.196705419969023
151,152,8.58208322033035
152,153,6.474286935282429
153,154,6.801263483759165
154,155,7.440759582045434
155,156,9.754907356604939
156,157,7.5424185094913545
157,158,7.1464340178462304
158,159,5.744252401220483
159,160,6.973382987063857
160,161,5.716915272583389
161,162,6.188415245639075
162,163,6.351137217685143
163,164,6.291525620715105
164,165,3.9911152038618214
165,166,5.393307290813885
166,167,4.3560198044803276
167,168,3.3831052174141423
168,169,3.039420787822512
169,170,2.729971137276542
170,171,3.086223183908975
171,172,4.361912176472553
172,173,3.382121424412539
173,174,3.5695347976765603
174,175,3.847391672269882
175,176,5.873400758423486
176,177,4.600791396094531
177,178,5.460294920215991
178,179,8.206288103989865
179,180,5.832270252598682
180,181,7.701300595995884
181,182,8.081574575847961
182,183,6.618047644750785
183,184,6.553543900275161
184,185,6.508515572542501
185,186,7.371469072325082
186,187,9.059409000020365
187,188,7.690675835749292
188,189,6.394771530738642
189,190,8.600101120222568
190,191,9.028851281469576
191,192,10.493345792428793
192,193,8.268918226788989
193,194,9.876227911424204
194,195,10.343964400092087
195,196,8.438157494730262
196,197,9.176334468213637
197,198,9.661926707422767
198,199,8.08409053004135
199,200,8.285723193386971
200,201,9.068347478629223
201,202,10.465566584549451
202,203,13.034959173308337
203,204,12.982629454369814
204,205,12.341880390266592
205,206,14.647712116136704
206,207,14.030331239157798
207,208,10.04129049197873
208,209,16.9962720915082
209,210,14.209109730848855
210,211,11.797158084860001
211,212,16.114865532001343
212,213,18.22113092806842
213,214,21.698422954065723
214,215,21.433026008756862
215,216,17.593460762386773
216,217,19.851563232055746
217,218,20.295213513589022
218,219,20.295213513589022
219,220,16.904488583045552
220,221,23.083334223646606
221,222,15.253370789909594
222,223,16.37582665295549
223,224,15.542145354543186
224,225,15.525949311844297
225,226,21.842500840444362
226,227,21.952110357800677
227,228,17.679278512774598
228,229,16.486444151225058
229,230,15.395913033870103
230,231,15.16168570481503
231,232,13.973987399721087
232,233,14.681230978168585
233,234,14.513513849622383
234,235,13.973461390387342
235,236,14.116508652115703
236,237,14.586751036515583
237,238,13.744082334077746
238,239,13.589476902398133
239,240,14.35418054422702
240,241,13.670027341079825
241,242,15.108524434158612
242,243,17.4212643600026
243,244,15.217448207141548
244,245,13.606287074916015
245,246,14.461634023522272
246,247,11.574481071838365
247,248,15.444457239694964
248,249,16.776795312525774
249,250,15.190995156815518
250,251,15.92515785668681
251,252,15.223403610694811
252,253,16.709021814130224
253,254,16.075750884325366
254,255,16.657878755382203
255,256,15.872116237300613
256,257,15.791544621586226
257,258,19.967794701643253
258,259,19.967794701643253
259,260,13.636621631316215
260,261,17.337844961676854
261,262,13.058224263424414
262,263,15.576862773594147
263,264,21.520658721392618
264,265,15.566830646158522
265,266,15.897904346846024
266,267,14.592601152757053
267,268,17.63633161527623
268,269,17.043977521455474
269,270,19.308510986683146
270,271,17.628575404474486
271,272,17.200925728395603
272,273,23.78352907350306
273,274,18.96786108916032
274,275,20.28783590569448
275,276,15.924571253481037
276,277,16.084102081986952
277,278,12.617984847013862
278,279,13.886921722520105
279,280,20.4328815710371
280,281,16.935410611277725
281,282,17.58051422290265
282,283,11.571325451795788
283,284,16.906719063997414
284,285,18.01120363478093
285,286,12.252152718043696
286,287,19.625676063672824
287,288,22.121378481592984
288,289,28.08838104587282
289,290,26.028327983063317
290,291,19.889846170809513
291,292,32.997788186649714
292,293,29.830406979954418
293,294,29.989606245377868
294,295,29.56951437594457
295,296,43.71035894100974
296,297,27.41985192091937
297,298,45.673276938647184
298,299,45.676553405964746
299,300,45.794200256019124
300,301,45.36609644564557
301,302,43.32389183002511
302,303,41.900393417588354
303,304,85.76842215606432
304,305,23.358335992021544
305,306,19.995400877475145
306,307,22.32976827094468
307,308,13.563364025131484
308,309,13.845824515762887
309,310,14.306152852860977
310,311,24.618235294117383
311,312,15.90159060998717
312,313,14.97965606558256
313,314,22.9851822485019
314,315,24.657805429864244
315,316,16.807078763709015
316,317,17.982042093306887
317,318,17.270727730069837
318,319,17.98978923553255
319,320,21.905660377358718
320,321,20.82262996941921
321,322,20.768768768768876
322,323,16.017376569499543
323,324,22.746463369429712
324,325,16.16922848449724
325,326,25.53574137847967
326,327,19.980284268925192
327,328,30.41695982777871
328,329,34.80913775156127
329,330,35.13536326388696
330,331,32.929600551889514
331,332,34.02809378667756
332,333,51.58605337119982
333,334,33.9214812970506
334,335,38.57557792177986
335,336,37.833170451390515
336,337,37.11800765411297
337,338,134.94515521605112
338,339,67.38646175930839
339,340,66.59823576272166
340,341,142.64294499016168
341,342,143.1957514805712
342,343,143.8256945600516
343,344,145.1853115771958
344,345,142.25988300009521
345,346,145.00016950102102
346,347,146.01582640886488
347,348,142.3169017916136
348,349,131.0172131988237
