,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,19.842751686354536
21,22,12.410202927214861
22,23,13.151434665378755
23,24,6.077087868411652
24,25,7.557404083538777
25,26,7.577129214454148
26,27,7.705309319216442
27,28,7.859805217391254
28,29,7.659922878512832
29,30,7.972425046587491
30,31,7.485591942886959
31,32,7.192756377496758
32,33,6.972337495902123
33,34,7.219736508740765
34,35,6.8693932960490836
35,36,7.1619545352705245
36,37,6.9880768933745845
37,38,6.765062078819842
38,39,6.860164438557792
39,40,6.607440665577248
40,41,7.016608996539693
41,42,8.717789738487555
42,43,12.30155769871267
43,44,18.644450736126828
44,45,18.77943105365422
45,46,39.044893153293536
46,47,39.67040335318421
47,48,60.825017991274635
48,49,19.92670703055515
49,50,20.07444150179146
50,51,20.146708770905022
51,52,41.794325555709385
52,53,41.24262430061084
53,54,40.81086624055911
54,55,37.98862255956678
55,56,38.67284877919169
56,57,14.069797766293588
57,58,23.147624405866768
58,59,22.61573804393547
59,60,29.34783606475591
60,61,12.80205163707896
61,62,13.318552505818062
62,63,11.53107831861902
63,64,24.109983535726403
64,65,37.712820512820315
65,66,24.217094480723574
66,67,24.220699207505913
67,68,36.175257731958396
68,69,10.843992224571597
69,70,22.26715518156237
70,71,23.00298990905707
71,72,11.553617332853333
72,73,23.519174396274202
73,74,37.453776851744266
74,75,28.217129008512526
75,76,14.04138231001037
76,77,21.756424435512745
77,78,36.41412237437601
78,79,35.23607645177585
79,80,35.15042893755933
80,81,34.015464908783436
81,82,53.55491149560565
82,83,34.00002795169927
83,84,52.606493656450105
84,85,53.26040633451374
85,86,35.8295645714537
86,87,22.856270378672793
87,88,23.73659543203208
88,89,36.96643590432861
89,90,25.10410076390932
90,91,24.610916352074252
91,92,24.85789380731886
92,93,24.500656249670815
93,94,24.27650272183045
94,95,18.11769244734918
95,96,18.109849328780655
96,97,38.37256359449023
97,98,38.38470931441288
98,99,37.05936922743121
99,100,16.001917596815893
100,101,14.737747459930876
101,102,17.7710526299856
102,103,17.79586294973705
103,104,12.535219541062116
104,105,12.43263784552667
105,106,13.295314704138347
106,107,12.287203881889019
107,108,11.886364349292135
108,109,11.406907634114223
109,110,10.568116668664857
110,111,7.849711587060666
111,112,10.327941367431352
112,113,8.163954078845974
