,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,17.852262017690787
8,9,19.062708375521858
9,10,16.37249277054295
10,11,16.61426744068258
11,12,17.226666771239742
12,13,40.7208715269745
13,14,39.81715006305148
14,15,36.967572380757694
15,16,24.911716225934406
16,17,36.08275118391331
17,18,21.709153268162055
18,19,27.53835800464677
19,20,17.349471630611227
20,21,33.906097508598656
21,22,32.076925131541316
22,23,31.07500601928082
23,24,28.602713868569246
24,25,26.611022962489642
25,26,26.804598031063115
26,27,37.97199448991389
27,28,27.19381786775527
28,29,31.825846649100082
29,30,30.891287956605012
30,31,34.81857875515495
31,32,35.48750190410919
32,33,28.663578293589712
33,34,24.885609407814176
34,35,28.277927107325137
35,36,29.015809430584564
36,37,29.37127601137394
37,38,31.466771852996487
38,39,36.528967304230484
39,40,29.77002692817256
40,41,26.770777140891234
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,38.754879383746506
51,52,39.610805670183204
52,53,25.651092520308556
53,54,26.1603661593146
54,55,26.451093282958173
55,56,21.26577751479568
56,57,19.50963488731144
57,58,19.41915919132434
58,59,18.066035874952938
59,60,17.118107492656605
60,61,15.954458395154894
61,62,16.388954571901472
62,63,16.417050490314804
63,64,18.484918237427316
64,65,21.124490490848018
65,66,23.778203903287775
66,67,17.88073861347856
67,68,18.597879029502035
68,69,25.62001965994441
69,70,22.06343116990487
70,71,20.065139481024865
71,72,30.383487961495184
72,73,20.46139445198883
73,74,22.806532368524692
74,75,16.099084078813448
75,76,9.25584526643708
76,77,9.75122621676288
77,78,11.404273404403995
78,79,9.238162658151973
79,80,7.8093349891708055
80,81,10.853659857177844
81,82,10.623199808255592
82,83,12.487684859515031
83,84,12.7968646660633
84,85,9.616029871087685
85,86,9.537430042291168
86,87,10.118604421193103
87,88,12.112680085534011
88,89,10.664535671958218
89,90,13.646106196063814
90,91,9.955665025386345
91,92,10.157674790078582
92,93,9.048632736238252
93,94,8.965678316647482
94,95,9.909324380605785
95,96,9.65282183573501
96,97,7.8810429335854435
97,98,8.296380486238947
98,99,8.08353292486155
99,100,9.321734814761268
100,101,9.475981677508697
101,102,9.3138224968619
102,103,10.426855225416022
103,104,9.564102932497509
104,105,9.301291099803862
105,106,9.088296044545228
106,107,9.025547255986522
107,108,9.446011297069331
108,109,10.097789619214803
109,110,9.535730287104583
110,111,9.115950503938581
111,112,10.046971227956261
112,113,9.763794790364063
113,114,8.307093067484436
114,115,8.364377461343176
115,116,8.127157775356197
116,117,8.88482218325362
117,118,9.075072611135797
118,119,7.939277714706531
119,120,7.647575022819374
120,121,8.181557264700695
121,122,8.204723812615367
122,123,7.344037535633781
123,124,6.806725364778789
