,trial_index,interconnectivity_strength
0,1,53.698667345726214
1,2,33.421956022909846
2,3,18.871399230224803
3,4,17.41384337748457
4,5,16.33912702653622
5,6,11.911524794121119
6,7,11.77035551399997
7,8,22.928763232429777
8,9,22.03476833090237
9,10,22.73706688427476
10,11,23.255234318500644
11,12,25.424318150909283
12,13,26.949007478129197
13,14,29.810242817513394
14,15,31.29837502230169
15,16,33.45544912469814
16,17,38.673860079104436
17,18,48.091837265051815
18,19,48.898362073310096
19,20,45.46433772454672
20,21,46.67134134475003
21,22,46.70838781015776
22,23,28.193036338856285
23,24,42.865707821590235
24,25,44.67116042853405
25,26,54.60222877141269
26,27,94.55021066596638
27,28,90.83355255173251
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,198.60643426193536
38,39,153.67933252497855
39,40,173.91702500398253
40,41,201.8391740721128
41,42,196.95492223640753
42,43,192.0003864817293
43,44,183.22256240970157
44,45,183.39221361857207
45,46,212.20349699647144
46,47,191.62891561145702
47,48,218.07848699499465
48,49,150.10026542800156
49,50,57.500113012602505
50,51,117.07679501096183
51,52,95.52661734241131
52,53,61.63954296396263
53,54,50.13479974122232
54,55,72.81240992902949
55,56,63.4305829847306
56,57,52.163489404092836
57,58,46.88020387919146
58,59,51.10098330478543
59,60,56.17025291983078
60,61,56.420244348250314
61,62,63.03754949647982
62,63,63.78850219413513
63,64,60.55773510068373
64,65,63.611171686170444
65,66,61.721494595783774
66,67,60.625056256812876
67,68,62.12105139231352
68,69,60.61297092373836
69,70,59.72806759075869
70,71,35.63659034232572
71,72,112.55569787455455
72,73,96.68079525824565
73,74,122.39317083540831
74,75,138.26560606605932
75,76,138.4288710199285
76,77,161.11947210002276
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,225.3451548841408
121,122,225.68906336613153
122,123,178.00126720022573
123,124,179.2511290772251
124,125,180.12612359550516
125,126,189.0511931517724
126,127,191.42605730322524
127,128,191.62605620028603
128,129,240.68896585888885
129,130,325.12693114220764
130,131,323.2936087798607
131,132,506.6902906617217
132,133,576.3603480422703
133,134,574.0743160146185
134,135,801.804054054057
135,136,792.7041007467409
136,137,789.1045911229825
137,138,786.3041342350419
138,139,791.404577732691
139,140,810.304470588226
140,141,647.4201527867496
141,142,1.0
142,143,1.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,418.0019810218077
216,217,416.7747141395371
217,218,363.9617613386158
218,219,387.3616547729891
219,220,383.2323154232667
220,221,255.41556569389735
221,222,228.6882586102284
222,223,31.058415480101974
223,224,28.519333422299262
224,225,27.005391346752717
225,226,30.73820729345946
226,227,26.288516622099706
227,228,20.978110243170452
228,229,19.64595399419309
229,230,19.623624678355625
230,231,18.769022598610533
231,232,17.376680943170243
232,233,15.976250065175465
233,234,14.296970249228067
234,235,10.2625713320374
235,236,9.427947978126305
236,237,10.550417036909383
237,238,20.466189165437243
238,239,8.778806937838349
239,240,16.46452768080133
240,241,12.790460312138775
241,242,13.427370729033536
242,243,20.743590743590563
243,244,41.54804154317264
244,245,40.071205663494474
245,246,38.11547640791472
246,247,37.5200058688304
247,248,38.254417384405556
248,249,39.141654642782235
249,250,37.97656208390378
250,251,54.75539939852942
251,252,37.380994365248036
252,253,28.28248314008345
253,254,27.140251829195858
254,255,28.96593189806225
255,256,31.28398844785044
256,257,31.549260103799128
257,258,45.58280053359686
258,259,44.63201224680075
259,260,47.65190723222482
260,261,49.38238524714052
261,262,86.64997746183576
262,263,37.03439907260729
263,264,84.06154503179316
264,265,88.68008408222568
265,266,45.02665712319007
266,267,99.5224196597347
267,268,46.725037183607654
268,269,45.45039885095629
269,270,47.875401635915026
270,271,98.01541735105208
271,272,46.22573337445225
272,273,46.568851135735194
273,274,100.07208613236439
274,275,99.797857829796
275,276,102.46346812499797
276,277,105.93918237944338
277,278,104.33405696874867
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,54.31831103077978
286,287,112.48706239788469
287,288,46.310738582575375
288,289,34.854346875425
289,290,25.9925121876051
290,291,26.461592480553364
291,292,26.233565217951472
292,293,32.588749437990096
293,294,24.59026920824767
294,295,26.371638304971494
295,296,20.433141804204606
296,297,19.77716722876596
297,298,17.437061730390877
298,299,23.3895821751753
299,300,17.689471022804508
300,301,17.17544253946674
301,302,16.825440247559584
302,303,19.935229638806966
