,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,41.68267901395551
31,32,40.65915765908768
32,33,40.00032035238775
33,34,43.47535330695302
34,35,69.35234188938784
35,36,62.64206255208994
36,37,57.37543179752192
37,38,55.079816915854174
38,39,46.88190126721535
39,40,42.08731674677143
40,41,43.06386013342556
41,42,45.53999686544952
42,43,45.97438702526281
43,44,47.36581565615205
44,45,39.11016324628256
45,46,19.800157853196453
46,47,38.451269142723135
47,48,34.418967859071266
48,49,35.21579062446685
49,50,34.955168307703545
50,51,35.50538887375038
51,52,63.55401959518463
52,53,59.220771824311875
53,54,60.034371612890865
54,55,52.32307148606937
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,30.04605822426131
79,80,28.899333363917837
80,81,30.306273183842613
81,82,31.795707950585747
82,83,32.40303587559686
83,84,34.563945497855784
84,85,45.653669126827054
85,86,33.00499256932198
86,87,32.1021123092149
87,88,24.5703279049176
88,89,26.767383178963293
89,90,24.57421348589295
90,91,23.33638263944272
91,92,21.85785577629067
92,93,18.50977268733586
93,94,24.807737857208398
94,95,17.49668363520641
95,96,17.365863677320153
96,97,16.582426312480134
97,98,13.736929915624266
98,99,14.919446946906847
99,100,27.216234852260563
100,101,24.73981940568957
101,102,23.604886638785096
102,103,20.57649890433582
103,104,21.680660192018742
104,105,27.864185727637086
105,106,22.842183321528275
106,107,21.2458648973916
107,108,30.745141073131595
108,109,27.957518728302805
109,110,28.473459562875576
110,111,29.691558239880962
111,112,30.48543724083349
112,113,30.76391644555635
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
