,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,50.59347418079698
63,64,45.49408788349756
64,65,46.30658204940884
65,66,53.77818062794225
66,67,55.746573216887676
67,68,54.63119705655903
68,69,49.583716792441216
69,70,57.4448778965434
70,71,45.25316063247042
71,72,42.34920985250938
72,73,39.83847178963235
73,74,50.11135371179063
74,75,43.46520383963889
75,76,20.753768414922778
76,77,15.489879792127184
77,78,29.815371869987796
78,79,17.728787438575914
79,80,15.492676141063143
80,81,13.827827327347558
81,82,14.900700697514196
82,83,15.645723159190107
83,84,17.20511156735872
84,85,17.970438429607462
85,86,14.934601070581756
86,87,14.130357306384
87,88,13.116826548511481
88,89,12.730511343172093
89,90,12.018560935860434
90,91,11.316708358741183
91,92,17.75937968984471
92,93,17.948982685232394
93,94,18.09961437327269
94,95,21.68634138829143
95,96,14.471470398418127
96,97,21.144380657594496
97,98,23.244260314216685
98,99,16.402041753278727
99,100,21.46591343203494
100,101,25.95937393957201
101,102,26.203738800585057
102,103,26.401335424448796
103,104,22.462698775463178
104,105,36.570226760441585
105,106,38.383510440855396
106,107,30.027816721499793
107,108,27.611796760145307
108,109,30.389040302630008
109,110,32.29171894604789
110,111,57.015176279002695
111,112,47.16877030011677
112,113,18.740091897735837
113,114,16.374804970696687
114,115,15.961119138060809
115,116,15.214661031530943
116,117,26.646474827465273
117,118,27.028617052339673
118,119,32.3095408528481
119,120,33.81226215036944
120,121,39.18520441299587
121,122,31.614829976667345
122,123,16.899034731371827
123,124,14.883671641791198
124,125,14.969270029921834
125,126,14.22731542089165
126,127,15.228007685519634
127,128,18.088991527307567
128,129,21.19705418719202
129,130,17.57143713851663
130,131,15.73333420100766
131,132,15.425931151241706
132,133,11.972028575458628
133,134,11.175523952488888
134,135,12.229623057290233
135,136,11.524005335766455
136,137,11.168499490260512
137,138,13.289510626427031
138,139,13.605572436550364
139,140,14.224270508323125
