,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,113.04757202602198
45,46,94.77697177621529
46,47,91.65857292073602
47,48,93.59270125894848
48,49,94.05322467269978
49,50,84.36958821370139
50,51,84.15530386666357
51,52,85.06006004515011
52,53,87.82563844086116
53,54,56.14321608040149
54,55,49.076130947441925
55,56,55.339567714202666
56,57,64.86055131337837
57,58,102.63580342011947
58,59,94.30514805307688
59,60,93.33405875464975
60,61,102.25838285466408
61,62,96.71297438587922
62,63,90.65292067706561
63,64,90.75436912203087
64,65,105.45094765579896
65,66,159.10014080100203
66,67,179.63909864557255
67,68,186.85316731431408
68,69,156.77519453708254
69,70,155.62519596864357
70,71,163.18436266513524
71,72,166.23699146178748
72,73,162.12518814314163
73,74,162.62513776213189
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,219.0925872318648
81,82,211.2075220332047
82,83,99.2091076267912
83,84,94.48757137752212
84,85,86.18361300858828
85,86,82.62855730711233
86,87,75.0644282850041
87,88,71.5107817256536
88,89,70.01034835703018
89,90,70.09858297173602
90,91,64.3129909180168
91,92,62.652289512927844
92,93,57.74214224568434
93,94,57.3201355500201
94,95,55.78168234643066
95,96,54.4369650427965
96,97,50.560136064473134
97,98,45.00795004568953
98,99,46.394426894426445
99,100,46.856543369009295
100,101,46.95434291249623
101,102,99.40381160665542
102,103,99.24252223120507
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
