,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,449.0642077931122
16,17,402.11261759822963
17,18,303.5011217948695
18,19,264.32237438956355
19,20,151.6672260273973
20,21,154.93804758392673
21,22,145.1965958165727
22,23,130.93022019955043
23,24,117.60359253857402
24,25,98.7870171673815
25,26,97.94904471341422
26,27,87.25316805649545
27,28,79.07318323758513
28,29,73.66691990449304
29,30,72.53357597816148
30,31,67.56780042603631
31,32,70.72242491844234
32,33,66.72095650196906
33,34,66.87407666057092
34,35,63.18444640205269
35,36,54.24625611579318
36,37,153.44452449567646
37,38,143.95840829495214
38,39,144.04263133382833
39,40,141.69395062522204
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,143.41344076489045
74,75,140.2830921604834
75,76,139.47874711292988
76,77,144.9550569780346
77,78,148.00052464941518
78,79,147.02378393841383
79,80,147.1168068612908
80,81,171.13574851447228
81,82,181.17207628643484
82,83,188.697557492202
83,84,201.65683506111623
84,85,209.62567004169279
85,86,211.75066332547024
86,87,208.56306571663796
87,88,209.36416622876047
88,89,215.28179808668125
89,90,228.3340334500181
90,91,230.20058335743946
91,92,114.61701383866166
92,93,103.8336497681664
93,94,95.54190920607387
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,132.86540950063537
132,133,151.93752556237217
133,134,155.7608816307805
134,135,164.2273008860622
