,trial_index,interconnectivity_strength
0,1,15.097357002359184
1,2,13.823599738874163
2,3,12.720842607313118
3,4,8.955162025316566
4,5,9.578577836363179
5,6,9.283607045276993
6,7,9.980027642579397
7,8,16.638242359459188
8,9,17.609663208908717
9,10,13.810196559233251
10,11,16.559240702843905
11,12,18.662809740703914
12,13,8.685196534355097
13,14,12.813077308484408
14,15,12.514990485714799
15,16,6.222703856140058
16,17,9.345079836542185
17,18,13.45980091493811
18,19,14.93520283456491
19,20,16.694650956199613
20,21,17.661386348781402
21,22,16.074015640139468
22,23,17.478166848598942
23,24,17.716284469637362
24,25,21.057840237596107
25,26,19.86638402245046
26,27,21.5483210903455
27,28,17.982253741118356
28,29,20.85602592803661
29,30,18.83496033658362
30,31,15.559070407845761
31,32,14.21114077513805
32,33,11.124945959691486
33,34,11.457414886551158
34,35,12.69808961334133
35,36,12.904939557109698
36,37,13.244133126824115
37,38,12.830601227861727
38,39,9.644944294816243
39,40,8.351909640452561
40,41,9.104800679490241
41,42,9.351328027060447
42,43,10.786124145217201
43,44,8.083249686257801
44,45,7.614795677209292
45,46,6.858178599604076
46,47,7.895776391041387
47,48,11.692308574058664
48,49,14.21616268959508
49,50,19.82211150196849
50,51,18.012111080979516
51,52,16.62177516064595
52,53,19.49670789069546
53,54,22.800632547741216
54,55,22.969458076437846
55,56,33.83710466027507
56,57,33.53816386271143
57,58,35.60280433503575
58,59,33.788019043792495
59,60,36.12195186068572
60,61,40.44751454880275
61,62,18.356508862616714
62,63,22.5446432334473
63,64,21.352061660007703
64,65,22.880000396561968
65,66,25.322034334970315
66,67,21.695015041786146
67,68,21.812317092622525
68,69,21.775510204081797
69,70,15.266746831223738
70,71,17.609005041166473
71,72,16.34598214285719
72,73,13.776077519136587
73,74,12.180176007410843
74,75,12.179995829497983
75,76,11.626297814985152
76,77,12.462993421052616
77,78,11.976229508196791
78,79,10.190705357765882
79,80,11.927893738140547
80,81,9.547818791946275
81,82,9.719966442952957
82,83,12.007569204152102
83,84,6.471888111888138
84,85,7.071695095948793
85,86,4.9740164899311745
86,87,5.632053683739687
87,88,4.5940170940171035
88,89,4.697127767091515
89,90,5.730926093861687
90,91,6.17678431372555
91,92,5.496792528703262
92,93,4.101817544425526
93,94,4.922238849600456
94,95,6.549850444197755
95,96,7.366090214388394
96,97,5.641778724565423
97,98,8.850258214004217
98,99,8.872782362376094
99,100,7.429209413679961
100,101,9.428575476892133
101,102,8.019135364989388
102,103,8.113342898134864
103,104,7.714152684505814
104,105,11.720620539850275
105,106,37.40624888927334
106,107,36.76317994606227
107,108,42.03244844634783
108,109,99.0455576677548
109,110,51.46901290943838
110,111,51.20335512473741
111,112,57.181080548489184
112,113,54.81971553832099
113,114,56.54705432774215
114,115,56.95767180661002
115,116,113.80348252999569
116,117,54.85954822896461
117,118,55.26671117705216
118,119,52.17327039727469
119,120,53.32804248414187
120,121,49.86033245303959
121,122,54.45971970960706
122,123,58.81901031943964
123,124,58.73733148996976
124,125,65.33023706543091
125,126,51.55973970285141
126,127,41.53419420023378
127,128,42.528334657829696
128,129,40.60244109597688
129,130,39.06398391464439
130,131,35.410553751885864
131,132,0.0
132,133,0.0
133,134,48.33672443987534
134,135,28.319220491794674
135,136,24.036179149166458
136,137,21.964169843271208
137,138,21.428727486201495
138,139,27.820513360596685
139,140,12.824456230958878
