,trial_index,interconnectivity_strength
0,1,37.07097650282475
1,2,39.73762544457789
2,3,41.068408388541286
3,4,42.354436863564274
4,5,42.06469659372839
5,6,38.882489005964956
6,7,36.3781386961421
7,8,32.90668273362114
8,9,32.31802789357247
9,10,32.80507417297118
10,11,28.539458574728823
11,12,18.17831158721929
12,13,16.84814880962043
13,14,19.607233924775333
14,15,33.7600953844747
15,16,36.48580060872203
16,17,13.52725585584611
17,18,13.7891719816744
18,19,12.489433720008842
19,20,12.177955296586974
20,21,10.405616895033043
21,22,10.15087526012969
22,23,9.640720694683786
23,24,10.04580773187381
24,25,10.268774093964973
25,26,9.078389285038002
26,27,9.88163664902052
27,28,10.329228421671976
28,29,11.50161230311288
29,30,11.53093312833584
30,31,10.341500913316352
31,32,13.274130893642129
32,33,14.430648108836571
33,34,17.02737666121589
34,35,20.670411257356076
35,36,24.348745872100338
36,37,21.962583674863303
37,38,13.955847787926647
38,39,17.012599945176675
39,40,20.392938613993223
40,41,24.907239729548046
41,42,33.58386230728356
42,43,36.9787577919592
43,44,33.71582247869358
44,45,30.04396475803769
45,46,23.88203978705501
46,47,30.6957695209133
47,48,26.5149128996579
48,49,25.52696385395781
49,50,24.597343324250527
50,51,23.764427469193453
51,52,30.493659499872493
52,53,29.948188768669276
53,54,41.82446299790611
54,55,40.65024125452322
55,56,36.027992193912915
56,57,30.914468480045613
57,58,38.99452576644147
58,59,39.10306654124543
59,60,36.794793414104085
60,61,37.39476654655543
61,62,32.19383179336858
62,63,31.79401046269102
63,64,31.609800791997788
64,65,38.81596833581365
65,66,31.13493385797928
66,67,34.96602376894248
67,68,31.850142104664826
68,69,37.315975368885866
69,70,33.232720625571396
70,71,1.0
71,72,1.0
72,73,1.0
73,74,34.23805334089454
74,75,26.787614329268436
75,76,25.22657788934736
76,77,25.927383667180266
77,78,24.769812914215432
78,79,25.83821742524526
79,80,34.90337312846506
80,81,17.306523840435922
81,82,17.062581585313406
82,83,19.66828632707436
83,84,31.171058337390637
84,85,31.810372265533967
85,86,16.89528902207489
86,87,39.15430727701986
87,88,30.99042835549529
88,89,13.148660513898355
89,90,12.730513487040318
90,91,27.73619841346846
91,92,12.46644646333402
92,93,27.017041770862576
93,94,25.39362051302444
94,95,13.823764673568409
95,96,15.665014286078737
96,97,16.816911043283177
97,98,16.822405529831887
98,99,18.50006834119477
99,100,15.875522530785235
100,101,15.800820293825879
101,102,16.506033914229835
102,103,16.61713618878912
103,104,24.817154466727143
104,105,25.131177876584207
105,106,18.162362352675437
106,107,16.670010374884356
107,108,15.465774270594201
108,109,15.719247042337335
109,110,13.797485093974498
110,111,13.82715440393271
111,112,18.061832507503148
112,113,21.26609365450253
113,114,18.092708222728977
114,115,12.998305872547833
115,116,12.88713134284656
116,117,13.063597108895124
117,118,13.25778844323967
118,119,12.561367421205219
119,120,10.752079220030485
120,121,10.453282885367786
121,122,10.454604620891748
122,123,15.961699696278593
123,124,13.924798878051707
124,125,14.807633765084132
125,126,11.272994304722026
126,127,13.257599873084812
127,128,14.070246010490045
128,129,8.158847806887774
129,130,11.035400069831656
130,131,11.229410127153141
131,132,11.335042482747355
132,133,13.416169354243666
133,134,15.413804428663482
134,135,12.91143385916974
135,136,18.315789670445692
136,137,13.115411822281098
137,138,12.301240762465818
138,139,16.862018694470507
139,140,13.153587831708613
140,141,9.992925581149184
141,142,9.825777742156312
142,143,14.398141527595305
143,144,14.261016674130667
144,145,15.721927932335104
145,146,14.254811905589994
146,147,12.123939141514299
147,148,8.835170860920716
148,149,9.193339277050042
149,150,12.412700898756661
150,151,12.869886897610474
151,152,12.584098521145934
152,153,11.560444975523847
153,154,10.689560601011518
154,155,11.112554112554067
155,156,7.910151130522037
156,157,11.416210467538566
157,158,8.313350616842458
158,159,12.142160116483902
159,160,9.994839250625137
160,161,12.146012072168583
161,162,12.12599700404509
162,163,10.526006358667132
163,164,10.740577878387699
164,165,10.538667283236924
165,166,10.054615729774893
166,167,20.588037890745937
167,168,17.384021880453606
168,169,21.33141917361806
169,170,14.615451087980944
170,171,15.504828352351579
171,172,19.96250953792434
172,173,19.424219312053594
173,174,16.02228918021373
174,175,17.000626519106504
175,176,13.853713998876175
176,177,14.419653006777573
177,178,14.554697333800798
178,179,11.979600478133875
179,180,15.643368649879973
180,181,13.90420629395195
181,182,10.378138899333385
182,183,10.3247753341309
183,184,9.72736483583881
184,185,9.386682272387715
185,186,9.687513243465137
186,187,8.671647892719017
187,188,6.503591066646058
188,189,5.099021891310175
189,190,4.960982656860105
190,191,5.278131544426737
191,192,5.264981973378097
192,193,6.3441084189176165
193,194,6.6387186031768035
194,195,7.056590908392119
195,196,5.7519891994346075
196,197,5.853833748357138
197,198,4.732068955085383
198,199,4.496023440233762
199,200,4.651740493202949
200,201,5.524207019789067
201,202,4.35076406017566
202,203,3.674589012192293
203,204,3.9248380426026803
204,205,3.8238401263022954
205,206,3.8561171059203057
206,207,4.358564410517096
207,208,3.845788799429364
208,209,4.127266998940595
209,210,3.1818358824725306
210,211,4.037195616684787
211,212,4.365945387789283
212,213,4.454637049713407
213,214,4.966301499696813
214,215,4.426339549075781
215,216,4.61174405991982
216,217,5.211206896551803
217,218,6.850296540746364
218,219,5.850209596449743
219,220,4.787373804565247
220,221,6.3232251284685494
221,222,5.392523781343031
222,223,7.4067691799830015
223,224,6.795717480558162
224,225,6.508822075661277
225,226,7.302840356749115
226,227,7.080204985625058
227,228,8.719600548655654
228,229,8.09375257030236
229,230,9.396601982907546
230,231,8.913281876107847
231,232,7.805845005982985
232,233,6.6259752856168745
233,234,7.3989552655684045
234,235,8.340635268345997
235,236,9.845887662764193
236,237,7.853347108630329
237,238,6.9724575417724
238,239,8.485030672004989
239,240,8.096919934704394
240,241,10.094115937428644
241,242,7.942472098334997
242,243,8.61399442109525
243,244,7.755319687238953
244,245,10.041694174419137
245,246,8.98508456221152
246,247,8.344639328919323
247,248,9.090012295431317
248,249,8.320688010443114
249,250,7.068411534264864
250,251,8.710893232131573
251,252,10.050172679912281
252,253,8.944784737264737
253,254,8.662522935660466
254,255,10.643057609641538
255,256,9.990468190494106
256,257,10.635810451696846
257,258,9.191932657203658
258,259,9.906914360582313
259,260,10.89875490976474
260,261,9.729243113903319
261,262,10.641153155865554
262,263,11.027027264339337
263,264,10.039612398683902
264,265,9.33989451960556
265,266,8.580392335269908
266,267,8.058335428715107
267,268,8.401050520688832
268,269,11.643536048058227
269,270,10.674884066297695
270,271,10.01187343943842
271,272,8.645884409611368
272,273,9.933399299511638
273,274,7.563526715115444
274,275,8.5308857808857
275,276,9.217834432085949
276,277,9.435742732471663
277,278,7.504105468444976
278,279,7.386717443262856
279,280,7.586314181101255
280,281,7.235309901194939
281,282,7.264142832685171
282,283,8.241179408686374
283,284,8.908673422585476
284,285,8.933337396825392
285,286,11.92243185440648
286,287,10.919565241557278
287,288,10.860731533784742
288,289,8.638556104827803
289,290,10.779097532672367
290,291,7.757951820936915
291,292,9.759339165069575
292,293,9.352290277961572
293,294,9.672992911997655
294,295,7.449932509013892
295,296,8.946177376163629
296,297,9.407503249339683
297,298,7.8945499081445245
298,299,8.961369360340468
299,300,9.190185358576707
300,301,8.5572183098591
301,302,7.421520662882417
302,303,9.590403763025128
303,304,8.891910403554279
304,305,7.451626712328801
305,306,5.966404241142849
306,307,6.136170586117434
307,308,5.318475240098429
308,309,5.402520098948724
309,310,6.267477382470314
310,311,6.267150458261121
311,312,6.712088068715794
312,313,6.745906358305333
313,314,7.1904634581105915
314,315,8.149609195402345
315,316,8.871709306637005
316,317,8.633734999085524
317,318,10.088377723971076
318,319,8.892607042460503
319,320,8.908846830005002
320,321,8.410405152816981
321,322,9.471869198126358
322,323,7.402048831808775
323,324,8.62504287626697
324,325,8.039405942742821
325,326,8.262046312063788
326,327,9.271961367117383
327,328,9.927439935026145
328,329,9.569183841791837
329,330,12.202241400986145
330,331,11.55456378446945
331,332,11.875864148467075
332,333,10.524395647486473
333,334,13.912943082667335
