,trial_index,interconnectivity_strength
0,1,19.744238782051447
1,2,19.103986135182073
2,3,19.312293466204423
3,4,18.804318230788986
4,5,18.831393727742693
5,6,18.108630036630096
6,7,18.190744047618963
7,8,17.754812195410192
8,9,17.941179825100974
9,10,17.742015856468353
10,11,18.24376374853914
11,12,18.9030841201636
12,13,18.928973863692885
13,14,18.828651110795807
14,15,18.654016505148462
15,16,18.383814063090263
16,17,20.743743635341303
17,18,21.20547382794277
18,19,21.594141188312566
19,20,10.800439948381667
20,21,10.436107660393475
21,22,32.38725562188438
22,23,16.344174451156153
23,24,16.23775277831001
24,25,34.357267747771076
25,26,34.9175265131669
26,27,18.38723204462954
27,28,21.38523346485452
28,29,15.074157617619344
29,30,12.721685776875114
30,31,9.647062077043104
31,32,8.917331055553559
32,33,9.158836266325237
33,34,9.075172191403496
34,35,7.3021398515140925
35,36,9.687706193588655
36,37,7.224587430422468
37,38,9.84615734166425
38,39,8.129022222360497
39,40,8.365537349955327
40,41,7.328529589738714
41,42,6.431784025397531
42,43,7.454338400995995
43,44,7.093811233805089
44,45,5.500911989852204
45,46,4.801460172169546
46,47,4.518845465704252
47,48,5.663684036018417
48,49,5.286522637211608
49,50,5.162745899605575
50,51,4.792004494809834
51,52,7.137369113737061
52,53,4.92831637769463
53,54,5.0288520217206285
54,55,4.884615160651125
55,56,6.112911574990038
56,57,3.5019105108631865
57,58,4.51906645432595
58,59,5.616859180609382
59,60,5.628767249582115
60,61,6.042450535774089
61,62,5.205403945082517
62,63,5.000007393327309
63,64,5.320007770377465
64,65,4.724683641515234
65,66,4.3400130452932695
66,67,6.06630853422468
67,68,7.971902465904351
68,69,5.85550256138489
69,70,6.778196718928222
70,71,5.624954320554984
71,72,6.095996401813845
72,73,8.77090075730116
73,74,8.170885720291226
74,75,10.021898148792332
75,76,9.726839983673326
76,77,10.482805690465247
77,78,12.959195778541352
78,79,11.91320590315194
79,80,8.146930288433435
80,81,11.674837013456523
81,82,12.19048867567232
82,83,17.18688590130567
83,84,15.303091021718183
84,85,16.840017200224477
85,86,14.913533233281136
86,87,16.842517197810025
87,88,17.202829933886484
88,89,19.019396721256022
89,90,17.29044635525717
90,91,15.454992368810416
91,92,15.033815510114838
92,93,18.39799207540763
93,94,19.170464562764696
94,95,19.60227900205818
95,96,29.043118930836084
96,97,17.972643007458284
97,98,18.52064319186954
98,99,14.321613777897829
99,100,23.733139612635046
100,101,13.947121578099887
101,102,13.617297596021093
102,103,12.430744665611654
103,104,14.205137152626872
104,105,17.28665253356607
105,106,13.666227581058262
106,107,13.374730643336028
107,108,15.259698958890088
108,109,13.36062222234805
109,110,14.149522799575946
110,111,12.47295389289894
111,112,14.29123660237845
112,113,23.067307692307576
113,114,19.42500000000013
114,115,13.57582957516145
115,116,11.34291836734697
116,117,19.359955394150163
117,118,8.928237977018396
118,119,19.84049489464136
119,120,13.085638792471137
120,121,12.704443337056293
121,122,9.273216118058913
122,123,9.347536805568197
123,124,8.814415264749433
124,125,9.223822114962912
125,126,5.773582981808458
126,127,7.392488497151423
127,128,8.204117527957473
128,129,6.958045580808025
129,130,12.932145102325606
130,131,11.141711680676229
131,132,10.588230587557565
132,133,6.491309679874836
133,134,6.034568376843827
134,135,6.1740902895110565
135,136,5.609202079105594
136,137,7.182748397786451
137,138,7.214182621417139
138,139,6.581634727373981
139,140,5.974670015143503
140,141,6.369582215282421
141,142,6.56938063311263
142,143,6.004024781802477
143,144,6.066051365964707
144,145,5.937039324584032
145,146,6.185859244672449
146,147,6.5447719810916105
147,148,8.845206337446148
148,149,5.588259016015712
149,150,6.337327977698474
150,151,3.5951766564972414
151,152,4.160754051098561
152,153,4.704509289884302
153,154,7.813302526516037
154,155,8.884380459088602
155,156,12.216057631843844
156,157,14.28381400601649
157,158,14.714386431391612
158,159,14.654843755684183
159,160,22.457957215860446
160,161,28.49058349474712
161,162,31.01236313740841
162,163,48.530732099395166
163,164,56.54321357285412
164,165,62.65111572351009
165,166,67.78106589343294
166,167,56.04649155722384
167,168,54.77306231851675
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,86.38775836084353
177,178,42.00646371625852
178,179,40.305008130081696
179,180,33.000129895283976
180,181,31.004912065546268
181,182,28.96769596779302
182,183,29.775803479107804
183,184,30.168343161140147
184,185,29.720282474768062
185,186,19.727450980392252
186,187,20.833515552895058
187,188,12.213574147269679
188,189,15.887353084203147
189,190,18.91609813697205
190,191,15.196710196710365
191,192,12.781830992181593
192,193,13.437877146835897
193,194,8.862820246091315
194,195,11.613402977952514
195,196,10.75604828779066
196,197,12.694130307604576
197,198,9.410107422924062
198,199,9.506796106622593
199,200,9.305070964184873
200,201,9.732879045094256
201,202,9.580343288438801
202,203,8.430998679915984
203,204,8.115788748685807
204,205,7.413562100637242
205,206,7.663291738274915
206,207,7.911834140925573
207,208,7.757615830171875
208,209,8.25151940069054
209,210,9.41645948022254
210,211,8.03783764948912
211,212,8.348985085565396
212,213,10.352769365682649
213,214,10.977834138486298
214,215,10.370228725385449
215,216,9.203962485132996
216,217,8.882655936696322
217,218,4.384218579660451
218,219,5.593653000194059
219,220,12.551330752185516
220,221,5.835748712440382
221,222,5.688395782504621
222,223,12.509962744616267
223,224,13.50645573938255
224,225,11.5991014850008
225,226,5.832882466370857
226,227,5.282969000626641
227,228,4.9339151672585135
228,229,4.193543882524764
229,230,4.736891053374303
230,231,4.695955734718878
231,232,14.905014488507996
232,233,10.479517755658401
233,234,6.2515409270216455
234,235,14.650287474896727
235,236,11.949672411588416
236,237,10.739577458304126
237,238,4.829138837906826
238,239,6.957513965408818
239,240,6.427896070337865
240,241,6.072963359001867
241,242,5.459580964720189
242,243,6.26751821870328
243,244,14.34511284707673
244,245,9.188064321619246
245,246,6.705205847995958
246,247,9.302087009870139
247,248,7.514070239034174
248,249,4.026937327132809
249,250,3.8237141469921596
250,251,5.6491564021370975
251,252,6.750238843828393
252,253,4.861305037356281
253,254,3.637331208498466
254,255,4.712095033417594
255,256,5.287052139292969
256,257,5.300095903227444
257,258,4.291441928876366
258,259,4.919691918225255
259,260,4.177365937789412
260,261,4.427624674032712
261,262,4.064168962368882
262,263,4.119761900992586
263,264,3.0143243951521415
264,265,3.241201015235305
265,266,3.441228861896652
266,267,4.016499889020373
267,268,3.603839412752182
268,269,3.0869136697326964
269,270,2.8335883866146547
270,271,2.706349907438407
271,272,3.049190121982842
272,273,2.682226197369326
273,274,2.752189574809529
274,275,2.7950471374428867
275,276,2.4777043878373903
276,277,2.711011065991074
277,278,2.901068373660292
278,279,2.5814744979208966
279,280,2.666553402227678
280,281,3.2419828604683767
281,282,3.163449406487387
282,283,2.3374628846758276
283,284,2.256914418354968
284,285,3.793479445725953
285,286,1.982677570241612
286,287,2.3700552235674195
287,288,2.964902076225728
288,289,3.288578573602944
289,290,3.0855626869295967
290,291,1.9079134240922984
291,292,3.259713241483406
292,293,2.3669330377331743
293,294,3.7577897148853223
294,295,2.3127709803797436
295,296,4.502377563785355
296,297,5.396308326378886
297,298,3.619630222660201
298,299,6.82957904364215
