,trial_index,interconnectivity_strength
0,1,45.056383482021964
1,2,48.257489034514194
2,3,52.40608039231887
3,4,57.34269058938735
4,5,60.06463325481217
5,6,69.87225174825232
6,7,74.0613657262733
7,8,75.60750704214945
8,9,83.70271019371519
9,10,89.9526874859249
10,11,93.86934145273682
11,12,1.0
12,13,1.0
13,14,1.0
14,15,138.4534692171509
15,16,97.44469102254341
16,17,59.197901621052736
17,18,36.74015833197579
18,19,25.418171681894385
19,20,24.627131935682645
20,21,18.015786405394227
21,22,24.923731585746598
22,23,16.85755079624222
23,24,19.12210517135547
24,25,14.001696639871218
25,26,9.633154596003951
26,27,7.563056788554412
27,28,9.276483496418304
28,29,9.34647985954007
29,30,5.870614524235989
30,31,6.3559272766897825
31,32,5.694820844861418
32,33,5.7556447176096945
33,34,4.834559317297074
34,35,3.8394734335031515
35,36,3.0723274658772146
36,37,4.006068468084264
37,38,3.8226838741002487
38,39,4.286881994536724
39,40,3.7148494095371847
40,41,3.6704718377759775
41,42,5.605064435208518
42,43,4.681707089721877
43,44,3.611921193507388
44,45,4.466096761411291
45,46,4.39729132406049
46,47,4.021669955209806
47,48,4.211903398015465
48,49,2.8980703084768855
49,50,3.5180799293792235
50,51,3.7802337952935217
51,52,3.472236704670625
52,53,3.573834514923599
53,54,3.944943911071425
54,55,3.875200685751952
55,56,5.258914031673226
56,57,6.141489772489925
57,58,4.173058229377165
58,59,3.8825479605140623
59,60,3.9060186069821485
60,61,5.1999545461369125
61,62,3.897630203442307
62,63,4.793113611187344
63,64,4.677455187347331
64,65,4.828634254733126
65,66,5.565851996234442
66,67,4.38462033282043
67,68,4.235086423463661
68,69,4.464869354012075
69,70,5.4856251878585915
70,71,5.030855019150519
71,72,5.009566477573007
72,73,5.373059575928211
73,74,4.556746437161568
74,75,4.448123237816766
75,76,4.495743056216142
76,77,3.8075565960708273
77,78,3.8952444145245444
78,79,4.93319788800479
79,80,5.426959260193444
80,81,4.6115907933868225
81,82,5.348505257062297
82,83,5.902913313083809
83,84,5.948272356271777
84,85,5.903185555349982
85,86,5.383527048214011
86,87,5.794544394012517
87,88,4.820629143334436
88,89,4.1023265826551185
89,90,4.875039298441395
90,91,5.121072460031356
91,92,4.503675855542756
92,93,3.613341837329086
93,94,3.644593062425049
94,95,3.2900066469336093
95,96,3.7790751649604633
96,97,5.6956433018510415
97,98,5.592410829110975
98,99,4.475523029321737
99,100,3.8209913574380496
100,101,4.762797628585107
101,102,5.062985934142904
102,103,5.698716300690862
103,104,6.131155101838269
104,105,5.394303434909032
105,106,4.884186800839955
106,107,4.845264663163587
107,108,4.147110454434536
108,109,3.5351777518392624
109,110,3.120756094181559
110,111,3.188988853828868
111,112,5.1320965417943265
112,113,3.6362159243795316
113,114,4.780331082183834
114,115,4.200376972318801
115,116,2.688703289077105
116,117,3.8363730248298
117,118,2.9474885099767283
118,119,3.1355811262743734
119,120,3.8509774415393343
120,121,3.9934142060532505
121,122,3.301989031128607
122,123,2.703330626688639
123,124,2.3542070190008855
124,125,2.716555241426938
125,126,2.962357172644905
126,127,3.331216512845073
127,128,3.2504906173428103
128,129,2.9039990094988735
129,130,2.867508560948907
130,131,3.3032241074121984
131,132,3.834072081227176
132,133,3.63821833234124
133,134,3.3594663667471885
134,135,4.354546603628832
135,136,3.719057714369789
136,137,4.058282394012268
137,138,4.06643165157884
138,139,3.6379504983547504
139,140,4.6339621823073625
140,141,3.551270355368414
141,142,4.737983936725669
142,143,2.865220062362852
143,144,3.6707011529887144
144,145,4.816650212169132
145,146,4.715770474625486
146,147,3.646724880524527
147,148,4.533857493171054
148,149,3.5073827141126803
149,150,3.1424251133147996
150,151,3.784921324652998
151,152,3.3042753756711467
152,153,3.9059449692720305
153,154,3.7202521953419527
154,155,2.9512442966134578
155,156,2.994946628456192
156,157,3.122265499031961
157,158,3.6287980556798143
158,159,3.2128676484263585
159,160,3.754639633150891
160,161,3.6385537956171325
161,162,3.747253981741925
162,163,3.842859502035245
163,164,3.6308113503698762
164,165,3.9205527965320437
165,166,4.0090996367684975
166,167,4.265922673748902
167,168,3.8250036043829434
168,169,3.9032103945140477
169,170,4.92222390678514
170,171,5.365744517787866
171,172,5.039291000571047
172,173,5.770142938611909
173,174,5.258506483419745
174,175,3.886818838146712
175,176,6.038846473391916
176,177,3.8827354785799306
177,178,5.207225768979281
178,179,4.873020069561915
179,180,5.458096941658835
180,181,4.476829418125674
181,182,3.6043849596741997
182,183,3.859228287362017
183,184,4.169490982477451
184,185,3.7011762081785315
185,186,3.921830058046033
186,187,3.0934274236251276
187,188,3.578616514208613
188,189,3.50697736221901
189,190,3.4930737360568256
190,191,3.263343685947924
191,192,3.0512958611964582
192,193,3.000005468121403
193,194,3.616518679845902
194,195,4.028384862850221
195,196,3.2052852363507194
196,197,3.3435500721319986
197,198,3.548164625937578
198,199,4.868957859086145
199,200,4.808222963386169
200,201,4.447641486896069
201,202,3.721658011695914
202,203,4.298188264351453
203,204,4.2792621684265155
204,205,3.777277022370385
205,206,4.173802219224794
206,207,4.40714883293575
207,208,4.758601458309579
208,209,5.872294809563966
209,210,5.875773762629107
210,211,4.75103784738825
211,212,5.275187795400088
212,213,4.270726932559756
213,214,6.247787590633434
214,215,3.8224915728322872
215,216,4.524526305982517
216,217,5.200317674043447
217,218,4.294903886059358
218,219,5.186490958282979
219,220,5.247631930712533
220,221,4.285832517699369
221,222,5.371394706557426
222,223,6.416671317597483
223,224,4.637904272070188
224,225,5.008049834252377
225,226,3.5843274032791026
226,227,4.859413946457123
227,228,5.218753401116291
228,229,4.599524050960461
229,230,4.430249473709425
230,231,5.585621215158349
231,232,4.705127194129677
232,233,7.161114898129157
233,234,5.547896539282058
234,235,5.441337229501654
235,236,5.536989111616089
236,237,4.544863552670874
237,238,4.25339632328219
238,239,5.339265612093119
239,240,4.819553670578976
240,241,4.671562673418743
241,242,4.282629496982976
242,243,3.6474322616428085
243,244,4.2007859585168745
244,245,4.144178234890345
245,246,3.7980037905997657
246,247,3.178603993829735
247,248,3.371428167584242
248,249,3.629028755514436
249,250,3.5331636141998
250,251,3.6596474933590573
251,252,4.137381118123994
252,253,3.8148040263475274
253,254,3.763065799577366
254,255,4.463966764864958
255,256,3.843793557454354
256,257,4.807597106697165
257,258,4.448864254363096
258,259,4.619947730999378
259,260,4.089283071882837
260,261,4.779511024448818
261,262,4.150785832872155
262,263,4.805096394183224
263,264,4.056149384344487
264,265,5.278198655376477
265,266,4.875279297032765
266,267,4.607345222094119
267,268,4.656571324467147
268,269,4.550147254481903
269,270,4.378576061036095
270,271,3.955988686500011
271,272,5.5043091425706745
272,273,4.055835375860129
273,274,4.432008459047717
274,275,4.53664478059215
275,276,3.8209642417220824
276,277,4.51301420054357
277,278,5.053334683164636
278,279,3.5822256343236476
279,280,4.13950442631752
280,281,4.211598978505548
281,282,4.116112647070376
282,283,3.9156789761162982
283,284,3.819226961621775
284,285,3.249346397161527
285,286,3.175280629139427
286,287,3.0036209894128962
287,288,3.0654742942759134
288,289,3.21224949714328
289,290,2.825579263389809
290,291,3.091212781408838
291,292,3.355804000730839
292,293,3.1134050477181785
293,294,3.0914923294174654
294,295,3.054247997900487
295,296,3.193726023528152
296,297,3.99250563296364
297,298,3.590494884026144
298,299,4.3626983368459324
299,300,3.9442667614309004
300,301,4.299636763072171
301,302,3.9172648747827257
302,303,4.33974294785473
303,304,4.06551733529939
304,305,3.6877732775730223
305,306,4.3514496680666745
306,307,3.352772706750051
307,308,3.134104799579268
308,309,3.7415872942820547
309,310,3.1769704890907144
310,311,3.709505579636473
311,312,3.548791105178665
312,313,4.140285180784234
313,314,3.402572441230473
314,315,4.80004419045678
