,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,96.04354214676937
21,22,35.32475084357575
22,23,28.817219056455556
23,24,40.49255881973389
24,25,18.264019342577644
25,26,15.633457041423478
26,27,32.09426886445489
27,28,21.126021693697233
28,29,43.71250349650314
29,30,39.15555863172138
30,31,26.580960809102546
31,32,18.77064364207205
32,33,18.498992609038453
33,34,18.33833921735613
34,35,31.393164649500076
35,36,20.163889253570293
36,37,14.812468582305533
37,38,17.822115763741152
38,39,19.20342024163923
39,40,18.02419547685528
40,41,22.08000771158674
41,42,16.946119057212048
42,43,22.588242546209585
43,44,29.69263518015926
44,45,18.0491552866808
45,46,25.311596199695643
46,47,17.296878338675025
47,48,19.691347763339923
48,49,18.226672590946986
49,50,15.595947218725254
50,51,19.10986547528047
51,52,20.549280254288597
52,53,21.727571342724026
53,54,17.146470275336135
54,55,21.20539180442051
55,56,17.620398841967038
56,57,22.551980064191916
57,58,15.855593641629977
58,59,12.997888640691547
59,60,15.166691223812993
60,61,14.740746193779058
61,62,12.246934085890437
62,63,18.148387578305393
63,64,18.870968240529724
64,65,12.236399073830551
65,66,16.064000416861894
66,67,13.071436907979837
67,68,12.030620248099144
68,69,12.25421001866371
69,70,12.64488888470781
70,71,16.38295030276091
71,72,11.394149108714412
72,73,11.723905134492696
73,74,13.217391636852279
74,75,17.709954670848326
75,76,11.993044921610869
76,77,16.790859291962988
77,78,16.689412077763492
78,79,12.273215247197363
79,80,12.34495411696021
80,81,12.542057107308361
81,82,14.119749067429085
82,83,11.060267996507294
83,84,16.04866854974485
84,85,14.950983561485698
85,86,15.446751062542422
86,87,11.399340677780865
87,88,15.409725163537102
88,89,12.25504612562524
89,90,13.111124331397583
90,91,14.922911783772934
91,92,16.375366912723745
92,93,15.143253629376442
93,94,12.208871290713862
94,95,13.2218842563772
95,96,12.779831165587263
96,97,13.045634062358836
97,98,9.97296429140976
98,99,12.644463523179386
99,100,13.823532776313527
100,101,10.431458576494636
101,102,10.205610091774714
102,103,12.741695729542739
103,104,12.244453697952206
104,105,12.687505079752126
105,106,10.034924649132687
106,107,11.162214498232837
107,108,15.038585424696494
108,109,12.69934157449341
109,110,15.644412873845308
110,111,16.960073127162932
111,112,17.78870029334813
112,113,15.259742855066749
