,trial_index,interconnectivity_strength
0,1,8.947908451211577
1,2,7.147004510640864
2,3,5.729162353131606
3,4,5.418213277797292
4,5,3.8169280845464515
5,6,2.762766353010028
6,7,2.7876542678067753
7,8,7.4198554123336224
8,9,6.628714596844971
9,10,6.065357404424239
10,11,6.065961231291048
11,12,6.753435782950598
12,13,6.857226223822862
13,14,6.8176858319284355
14,15,7.113843436948062
15,16,6.169843366816289
16,17,7.357215879798807
17,18,7.430466162621814
18,19,7.460566310231134
19,20,7.715460498857929
20,21,7.711614378712865
21,22,8.548078625576032
22,23,8.229216584811521
23,24,9.094286611207123
24,25,9.352316916432565
25,26,9.765882247782834
26,27,11.880456722630376
27,28,12.083575937665874
28,29,10.789323459555796
29,30,11.06002309682179
30,31,11.342180696373218
31,32,11.307881614748071
32,33,10.0261848609182
33,34,10.851719625288245
34,35,10.71763850323949
35,36,16.285721732100903
36,37,10.420427117672302
37,38,11.370181667775526
38,39,10.440035087719338
39,40,5.801037251206122
40,41,11.9318461537423
41,42,11.915378710282146
42,43,10.6248042961149
43,44,14.7464979986323
44,45,13.763197996260518
45,46,14.110205457695752
46,47,7.693890792563004
47,48,7.559583899275544
48,49,7.305811107805361
49,50,7.663111204573481
50,51,8.514702419222264
51,52,10.737094471851776
52,53,10.963048948263893
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,14.697263541543341
58,59,24.52246366272624
59,60,30.216349117441705
60,61,23.049530384745452
61,62,17.98231236298099
62,63,16.66666711093628
63,64,18.66978242501066
64,65,17.95833520338726
65,66,18.95017330853587
66,67,17.227113602299283
67,68,18.545930372148717
68,69,21.136856031172005
69,70,18.330259253336187
70,71,19.372549543993777
71,72,23.90196140207843
72,73,22.029139765143263
73,74,22.3155085666735
74,75,17.15812901426322
75,76,15.743743778154938
76,77,13.558300104370213
77,78,10.879991777292293
78,79,10.530240075170328
79,80,8.675529010632959
80,81,9.525415380442345
81,82,11.122904053283786
82,83,8.368896502048749
83,84,14.766884531590312
84,85,6.540137946791584
85,86,10.81747303725158
86,87,5.588986881491411
87,88,5.0778880089787455
88,89,4.8122392544537735
89,90,5.809792843691167
90,91,6.4591002044989745
91,92,4.400038573321392
92,93,5.248468578349032
93,94,3.59960195098538
94,95,3.0105132106792394
95,96,4.759684679771031
96,97,7.2464158272840455
97,98,4.729817458069442
98,99,5.49306107946478
99,100,8.784855356000026
100,101,7.001288037219665
101,102,6.086928354976926
102,103,6.881561374214669
103,104,6.220377202517842
104,105,6.516197880457598
105,106,6.101614611588972
106,107,5.292076880935689
107,108,5.534088084762289
108,109,6.1136848339386
109,110,6.368676595456879
110,111,6.727587584171974
111,112,6.8471678920285575
112,113,6.102418831419227
113,114,6.107419901490024
114,115,5.65883090144813
115,116,5.567069858650731
116,117,5.438605734981671
117,118,6.1823262094738825
118,119,5.8993959478404046
