,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,102.65219216588159
13,14,103.1449356079409
14,15,103.89856876041975
15,16,105.0290033505812
16,17,21.24545826361754
17,18,24.190177375726112
18,19,23.393296117773964
19,20,37.581386768302494
20,21,25.977252536914563
21,22,27.38530941843288
22,23,28.920117835075224
23,24,24.712254968187803
24,25,24.59314871769124
25,26,25.533591930790482
26,27,36.587543175778144
27,28,35.20992578573063
28,29,30.993829841746805
29,30,29.923979097854613
30,31,29.576619147203722
31,32,26.310442049143386
32,33,24.96519475917663
33,34,24.962581522589595
34,35,25.200350779277528
35,36,26.447359158619978
36,37,25.68651391193401
37,38,42.18898114452346
38,39,70.84860016657012
39,40,39.35575221238968
40,41,75.00903900030023
41,42,37.94440931125599
42,43,71.4910737564322
43,44,53.68098393874423
44,45,31.84178606299848
45,46,26.175188739784698
46,47,24.96225314369116
47,48,26.171617336152245
48,49,25.47378926357774
49,50,44.05472963017498
50,51,45.16371559593538
51,52,43.40494215855928
52,53,71.86823850312541
53,54,50.295052716558594
54,55,77.4403277009719
55,56,76.1403332465509
56,57,46.58662559480963
57,58,50.287769826280034
58,59,50.456013525962895
59,60,31.442679270869057
60,61,33.16833728062144
61,62,32.54681804742442
62,63,27.1064979776357
63,64,27.710262456202344
64,65,26.585271754615995
65,66,24.857297710021857
66,67,30.657314158824153
67,68,32.75344816716116
68,69,32.89628385471355
69,70,34.539365020663766
70,71,34.13859860298052
71,72,33.77699360994407
72,73,34.66213547558377
73,74,32.96212218822128
74,75,38.04191877290586
75,76,33.83833143589954
76,77,30.99583221523547
77,78,28.638849441172777
78,79,26.02720666017617
79,80,26.10733207190177
80,81,39.023153275091
81,82,23.04746955642101
82,83,45.53505980661842
83,84,26.3349151524251
84,85,27.3573688751317
85,86,34.92502330504369
86,87,43.433659174335205
87,88,40.01906024973226
88,89,34.7798632066961
89,90,36.32249160264716
90,91,35.41138726944169
91,92,38.238389407013536
92,93,36.75319123472996
93,94,39.428856889114236
94,95,37.39911015848254
95,96,41.66057019225968
96,97,38.64910062893093
97,98,36.454826252149374
98,99,46.7829667051198
99,100,54.433741434905464
100,101,47.773110675640595
101,102,43.31285460992961
102,103,95.25757814326504
103,104,95.25757575757667
104,105,99.95238344892256
105,106,104.3833333333327
106,107,107.66666922368901
107,108,109.9500025043836
108,109,109.64999999999937
109,110,166.52499999999947
110,111,165.70000000000078
111,112,176.4736881137869
112,113,169.09999999999854
113,114,111.26686761933196
114,115,107.58745043316374
115,116,105.66685850705518
116,117,106.3176109287308
117,118,159.83361959894623
118,119,354.57958007217087
119,120,376.38941353926026
120,121,383.3894039628519
121,122,428.9380828354918
122,123,532.9237878367059
