,trial_index,interconnectivity_strength
0,1,31.708334122968274
1,2,33.65460996966717
2,3,15.435247616833472
3,4,15.43130060985761
4,5,15.58432410387338
5,6,14.192344207773283
6,7,9.337784974508496
7,8,6.760725316923679
8,9,6.537394808853202
9,10,11.228877005347705
10,11,11.602105263157888
11,12,18.890811339801804
12,13,13.374278537964042
13,14,21.35365913555974
14,15,13.912195121951124
15,16,17.07941224333498
16,17,13.563452312782262
17,18,19.584386878516025
18,19,28.78649811640925
19,20,28.947036163914163
20,21,21.14706075352999
21,22,28.89036699021582
22,23,21.40705311696093
23,24,24.900634542753462
24,25,24.785095323425786
25,26,25.475963003501985
26,27,28.379606032730106
27,28,34.501661905285054
28,29,28.280191648027273
29,30,31.572087667226796
30,31,64.80910222088133
31,32,39.1420526986828
32,33,39.91430569430582
33,34,38.01650288788951
34,35,40.00003498413238
35,36,39.9731246337517
36,37,37.21315312056419
37,38,72.0466453664722
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,3.5168518894788505
79,80,2.5300126382306205
80,81,1.6032043832599603
81,82,2.7416851481306836
82,83,3.1247147966024245
83,84,3.5281488028782135
84,85,5.420344055458202
85,86,2.1117037983443754
86,87,3.3820652612400846
87,88,3.7744122957904067
88,89,2.711057170721715
89,90,2.9155856134273606
90,91,3.253497782334718
91,92,3.328937030940783
92,93,5.207415955498758
93,94,4.147727681771923
94,95,4.268884476472516
95,96,4.053433685540395
96,97,4.339101689672824
97,98,3.7626554631825284
98,99,3.05976698542613
99,100,5.297853615699658
100,101,3.2344145875004395
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,97.05258312020497
136,137,107.62478546564736
137,138,159.66005230791058
138,139,108.75431753267335
139,140,160.1961493877497
140,141,111.72368656984025
141,142,170.42913231643558
142,143,109.20350078269476
143,144,121.85288886140178
144,145,171.02628943703454
145,146,110.42466495861292
146,147,183.62011664861507
147,148,127.64956451805233
148,149,191.8092942530767
149,150,154.76924715046394
150,151,157.92578714591525
151,152,159.5344497015801
152,153,220.64068867155729
153,154,221.4787747473704
154,155,211.2868307193083
155,156,322.58424310938597
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,12.907764529334862
281,282,13.231103351220517
282,283,20.690378215841946
283,284,9.954254381303578
