,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,109.73851504644406
27,28,118.9000371091925
28,29,129.10913160706176
29,30,132.9074715208199
30,31,133.0926566173428
31,32,111.17465940606023
32,33,112.63495614998921
33,34,146.9167136679833
34,35,156.95837734354467
35,36,154.57149558890768
36,37,165.42862599064148
37,38,145.89590730483278
38,39,189.47232364539113
39,40,229.73345389660557
40,41,246.32155769032278
41,42,260.2500782028948
42,43,299.791811161976
43,44,301.6668102656034
44,45,259.1786499538671
45,46,226.0000689084898
46,47,194.1945077646396
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,392.94456994054786
53,54,238.80066945606774
54,55,219.13406281661767
55,56,195.1521917891903
56,57,218.33419285932465
57,58,325.10110803323875
58,59,364.0014347324136
59,60,360.3347826832672
60,61,377.279161957182
61,62,401.6891460183867
62,63,350.00127105179376
63,64,174.69507926431532
64,65,158.52566483084172
65,66,177.05618192574266
66,67,202.40706463057376
67,68,151.21491769316398
68,69,149.40540151841992
69,70,155.77567654123152
70,71,155.12557868509762
71,72,158.02556809215852
72,73,144.13391066700825
73,74,203.71943944384898
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,63.78303221567876
79,80,53.955957095461095
80,81,43.01242407463363
81,82,40.228889995022705
82,83,36.97397762699453
83,84,45.51958605571574
84,85,47.304434234487495
85,86,63.78423845346867
86,87,63.414921250364614
87,88,61.33382990450972
88,89,66.0560195467538
89,90,62.614521606290246
90,91,64.90139624160196
91,92,58.408803545399564
92,93,54.944897376842015
93,94,56.837813150601654
94,95,55.333720447679575
95,96,54.4369650427965
96,97,59.60577397052108
97,98,57.71490767735727
98,99,58.57198158658707
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,83.69348178757274
111,112,81.85584870103695
112,113,86.4770482647352
113,114,58.89452607020978
114,115,56.246248246457064
115,116,82.54651324671636
116,117,79.50005530208823
117,118,82.13641964552473
118,119,82.03409713318241
119,120,41.361254442543185
120,121,79.62504852484533
121,122,84.33695790657382
122,123,71.9909499132521
123,124,70.66512111144621
124,125,39.19012234706582
125,126,82.90769732489278
126,127,77.2666678258445
127,128,84.29473814149001
128,129,82.58947898914425
129,130,83.07777924652922
130,131,64.51351475271697
131,132,55.43185485349607
132,133,37.057498625051544
133,134,37.19289095671871
134,135,44.19414835220893
