,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,115.94460978835905
25,26,100.543360341858
26,27,100.9878041290088
27,28,80.4801230314955
28,29,88.91124876114853
29,30,107.08004117259568
30,31,38.6801828650972
31,32,59.392332218221895
32,33,37.521102051867096
33,34,25.700459935389173
34,35,21.557007799897697
35,36,15.686210607554633
36,37,20.47707955944505
37,38,17.538333426760076
38,39,17.108500164419173
39,40,16.521985265078794
40,41,10.419417798703071
41,42,14.522585417505491
42,43,13.015814740337998
43,44,12.188846276372061
44,45,10.821074023357928
45,46,6.77131762011377
46,47,14.407412063957743
47,48,6.864591602764049
48,49,14.991351361486712
49,50,11.777781556039097
50,51,6.14775020247855
51,52,10.710007259528124
52,53,6.844359898199176
53,54,17.82670454545467
54,55,15.212699021376428
55,56,15.2175768548265
56,57,22.494789400102988
57,58,24.2380894470079
58,59,13.764246964141947
59,60,13.419018277483357
60,61,24.09671609661499
61,62,20.230783363343317
62,63,25.430472008316002
63,64,18.051323932547135
64,65,19.766519957029093
65,66,20.102904089392382
66,67,19.241803493266783
67,68,18.466344703590224
68,69,25.874435168094752
69,70,17.115804189039547
70,71,28.264127927291298
71,72,29.770381528793028
72,73,24.62712791948331
73,74,26.83413993074372
74,75,19.206892339905846
75,76,18.899617899760468
76,77,19.56488175930118
77,78,19.840769912877214
78,79,19.718221389993353
79,80,24.87799087596031
80,81,25.38961715058433
81,82,23.265642163479733
82,83,35.447243613183815
83,84,39.19667051272958
84,85,41.074651277959944
85,86,36.56764556764545
86,87,35.2143624287161
87,88,41.91784746347687
88,89,47.48580620351309
89,90,56.9121903591086
90,91,52.859473985099136
91,92,72.6324972608719
92,93,71.89720460306309
93,94,114.15317743490782
94,95,96.49020162534715
95,96,101.57915969299574
96,97,101.89968480974987
97,98,48.15170322994774
98,99,79.24183678783508
99,100,119.13071321015639
100,101,80.20926339855286
101,102,82.9811647434859
102,103,66.22741742698287
103,104,60.57105471779358
104,105,56.67683149501343
105,106,48.59664374197721
106,107,54.84380677357863
107,108,50.581863841474956
108,109,46.2514728843194
109,110,42.183838712631044
110,111,41.589011780104784
111,112,21.00014834693322
112,113,37.49766577986116
113,114,57.702561451799205
114,115,54.90720138266577
115,116,38.871848421442586
116,117,51.77279879211648
117,118,87.50011668589052
118,119,91.26382018935642
119,120,152.71184713780056
120,121,151.315919038307
121,122,149.56422699734762
122,123,115.50009528233304
123,124,116.98658572514037
124,125,71.79831339183491
125,126,72.41234791155968
126,127,82.00007425455334
