,trial_index,interconnectivity_strength
0,1,0.0
1,2,80.15311915159097
2,3,86.97787438919187
3,4,41.033002932264154
4,5,44.636376506948906
5,6,47.7049440101412
6,7,31.057101247041825
7,8,31.327730649906428
8,9,14.500194016718414
9,10,25.89823700281654
10,11,21.79663176854677
11,12,19.97389187931933
12,13,19.290293927648467
13,14,15.896799865453294
14,15,16.8668205894858
15,16,16.795199534216426
16,17,13.073750748681384
17,18,21.295882993881456
18,19,12.300633435781332
19,20,18.01395718050803
20,21,12.246779282173831
21,22,11.47835099302528
22,23,12.194782732889776
23,24,10.169609825089353
24,25,18.301671262558155
25,26,11.260400089239221
26,27,8.714351869309477
27,28,9.473862855118831
28,29,13.779019275672047
29,30,12.556231641938222
30,31,13.590129574519487
31,32,15.989090771688748
32,33,15.628368503136901
33,34,14.964038366451168
34,35,16.565481830592454
35,36,7.026564222414308
36,37,16.570768635576837
37,38,26.634989802124828
38,39,12.555672406379045
39,40,37.24601445443363
40,41,17.107838368789512
41,42,16.964775296777983
42,43,15.747755218758925
43,44,13.991467724839769
44,45,21.3334831402488
45,46,19.308794787044814
46,47,18.449850758695966
47,48,0.0
48,49,17.571838023003288
49,50,8.662489345049453
50,51,18.08147558694227
51,52,17.207665059852886
52,53,17.288058040048092
53,54,6.657824600628619
54,55,6.925470513007362
55,56,14.126892745687226
56,57,14.10968845718712
57,58,14.112579706840256
58,59,14.14783733780027
59,60,6.426133165764781
60,61,12.890537823453222
61,62,11.219216086504481
62,63,11.42936079061396
63,64,16.255522737954927
64,65,16.623077323339995
65,66,17.11906154885526
66,67,17.191063127362284
67,68,16.436286933810322
68,69,16.943890629450255
69,70,22.503442653107413
70,71,7.916402290712414
71,72,15.961503807366853
72,73,15.636598261268137
73,74,14.618836313275779
74,75,14.277660128702072
75,76,14.650922634162729
76,77,10.676079383960884
77,78,10.575055397259606
78,79,10.215177551977014
79,80,10.222232219398135
80,81,9.757406032795787
81,82,9.520240565083204
82,83,4.585607841420764
83,84,4.637206577316417
84,85,10.353599563373063
85,86,9.862891835640678
86,87,9.650847115293159
87,88,10.078201807426263
88,89,7.800073720828393
89,90,11.947478216569408
90,91,10.245130808091231
91,92,11.885079645708611
92,93,11.74136985979405
93,94,7.683790147808186
94,95,15.96292182353378
95,96,14.533168368260448
96,97,13.726745206709875
97,98,13.937602687959965
98,99,13.707793415837584
99,100,21.88253170723183
100,101,22.663742115000904
101,102,17.890292645046227
102,103,14.863744565558276
103,104,7.764382549770477
104,105,11.525016331196554
105,106,13.902226592080625
106,107,14.100980919451938
107,108,12.839077278015218
108,109,13.097403927562093
109,110,14.017805278278766
110,111,21.536809870670588
111,112,22.53741665504243
112,113,15.18280862282884
113,114,15.82524059635281
114,115,23.47912399106963
115,116,15.958246845391354
116,117,23.863914134799504
117,118,16.12916972140767
118,119,24.511818880965606
119,120,15.400124156958833
