,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,136.01879292919898
92,93,135.3759402207655
93,94,152.00105124835852
94,95,182.8106426897767
95,96,173.04456985667434
96,97,189.83441083591543
97,98,189.3582230680399
98,99,172.88744133838077
99,100,182.2282952279526
100,101,168.31353046041085
101,102,103.23134117900425
102,103,104.12061347608093
103,104,76.77051699625163
104,105,71.15431108203258
105,106,57.59130294365521
106,107,54.49279954755458
107,108,72.2429297830662
108,109,54.35977515784572
109,110,63.448694263381874
110,111,63.12111020503228
111,112,60.167123287671096
112,113,75.20857481710154
113,114,72.06691086691053
114,115,51.72240216816502
115,116,51.443022143247454
116,117,54.40171897423137
117,118,43.169860589364305
118,119,41.95896014032924
119,120,34.409213104560116
120,121,33.08835487139415
121,122,34.0960828857692
122,123,45.806602439101034
123,124,41.42872284130666
124,125,52.32159084362355
125,126,55.12138555700594
126,127,65.74099350046455
127,128,65.76877117267628
128,129,62.66985523273321
129,130,81.38276237115537
130,131,88.520031812307
131,132,89.8667156502581
132,133,75.02003292939978
133,134,71.83003437371082
134,135,65.08931591102365
135,136,80.39586670297199
136,137,80.84316665020538
