,trial_index,interconnectivity_strength
0,1,8.969011628111453
1,2,12.864173199710782
2,3,12.472392517721422
3,4,12.487765083168377
4,5,10.99167009326162
5,6,9.88782062971171
6,7,12.46960603298636
7,8,12.959391141053032
8,9,11.79894582685525
9,10,14.937828124784165
10,11,15.880514504652313
11,12,13.025530356809215
12,13,16.29895405789612
13,14,11.54183636395545
14,15,9.241323716713865
15,16,9.227601012797217
16,17,10.278815954141617
17,18,11.739259038904482
18,19,13.280126315445466
19,20,14.91988039342249
20,21,13.351904444713456
21,22,14.674281508213445
22,23,16.13622804507335
23,24,11.902862167436268
24,25,14.604636620045454
25,26,12.80065161744776
26,27,12.665502460697326
27,28,17.67023398485264
28,29,12.411999187021035
29,30,10.787308544305384
30,31,15.344721129132962
31,32,16.256290997194
32,33,12.256061105229048
33,34,14.471239886054164
34,35,17.56713400754916
35,36,19.750732499007313
36,37,25.049382916737592
37,38,17.428594628846337
38,39,16.363666189453564
39,40,13.374906668960069
40,41,17.97242876690851
41,42,13.412403956337865
42,43,15.248753927376796
43,44,14.766701885943338
44,45,12.910360608194098
45,46,12.64658318730629
46,47,10.604383426785095
47,48,10.734688282703239
48,49,11.402878808435224
49,50,10.950062528224597
50,51,10.727275794044807
51,52,10.663700434256322
52,53,8.421675901349353
53,54,6.89044503614712
54,55,7.200389077841356
55,56,8.323471296126101
56,57,8.846178575292516
57,58,7.770837156692867
58,59,9.08556788717517
59,60,9.18318155289578
60,61,10.296176934220583
61,62,10.578847771992487
62,63,9.725939999906592
63,64,6.5579093308301095
64,65,10.68907983058859
65,66,10.447623094930549
66,67,9.808824932367028
67,68,7.352913071021462
68,69,6.66109442712735
69,70,6.6553317392970515
70,71,7.276667008537125
71,72,7.285069281454836
72,73,7.665717480181677
73,74,13.73742314994317
74,75,13.077492815308018
75,76,12.447741091724724
76,77,21.12303385858814
77,78,19.1125133185747
78,79,19.361278118995546
79,80,20.946870869094763
80,81,18.63879787300004
81,82,27.677850581146522
82,83,13.346042584742063
83,84,25.432037744327012
84,85,19.158532186589127
85,86,13.509429729729712
86,87,11.094071625033433
87,88,16.256118890672326
88,89,12.336059645013915
89,90,13.39111605085431
90,91,10.930532253748634
91,92,11.397496590717436
92,93,11.421311435065252
93,94,13.69948025810007
94,95,12.092842945125854
95,96,11.988512854179627
96,97,13.562527071035902
97,98,11.942465160866554
98,99,12.877982249544129
99,100,11.923251915002183
100,101,13.470404798386049
101,102,15.40364233384761
102,103,12.005662322184815
103,104,13.542729608310147
104,105,12.275627939643604
105,106,12.986145393337017
106,107,13.891155596502148
107,108,13.128657961795792
108,109,9.528341639017773
109,110,14.658417667697458
110,111,15.070806651729304
111,112,10.390177952873074
112,113,10.244260814431946
113,114,10.45867303319292
114,115,11.422725207409146
115,116,15.464420941748433
116,117,11.965494707777156
117,118,11.745282740885639
118,119,16.841807204822864
119,120,14.958830295017506
120,121,19.00391484986394
121,122,13.632234649589133
122,123,12.531013307884523
123,124,12.421500718313588
124,125,13.759279720535568
125,126,12.577030392951478
126,127,16.717548206923308
127,128,7.421966523357791
128,129,9.185201056547745
129,130,7.498892332495301
130,131,7.002639919196422
131,132,6.824813406087304
132,133,7.312669810743007
133,134,7.796800868314564
134,135,12.176300465255828
135,136,9.522886314098935
136,137,8.102710259090566
137,138,9.991596803165107
138,139,6.817710149467825
139,140,11.384004884004804
140,141,11.46649023724675
141,142,9.165655720628619
142,143,9.112781954887106
143,144,9.500285507477964
144,145,10.301162151010974
145,146,9.38767500775909
146,147,9.826937748542246
147,148,8.736308218294498
148,149,9.575128264744727
149,150,9.228556512617512
150,151,7.532270298109926
151,152,9.236334810650968
152,153,8.995923481088584
153,154,9.468750000000007
154,155,10.321987396924268
155,156,8.205932068959427
156,157,7.277806901240736
157,158,7.037463264411156
158,159,6.502479124918056
159,160,7.770586141185598
160,161,6.5647427651091075
161,162,6.7936501075787525
162,163,7.033848938132423
163,164,7.269696259295852
164,165,8.302732901748369
165,166,8.176963266725833
166,167,7.532530676468293
167,168,8.801875810147834
168,169,9.428513389297533
169,170,9.350160771229143
170,171,10.486704107983165
171,172,10.436206942147093
172,173,10.760055973591083
173,174,13.6086050462696
174,175,13.713681920653233
175,176,14.301400920261374
176,177,18.254254373560897
177,178,20.11989088711153
178,179,14.902930073639615
179,180,14.95535902577031
180,181,30.676585048391708
181,182,18.240015702192302
182,183,32.45543389123275
183,184,19.40945076834897
184,185,18.10742573963681
185,186,20.109880253540716
186,187,18.552338760080083
187,188,20.53699870420143
188,189,23.66545504003006
189,190,19.413350711694637
190,191,14.133011274471768
191,192,18.293241557516005
192,193,19.88435239956177
193,194,21.335806576680305
194,195,20.980918365878264
195,196,15.057923324597512
196,197,16.221659430241033
197,198,20.681159956800094
198,199,24.71793196423322
199,200,19.88299644471422
200,201,23.236160999361324
201,202,21.787443744559774
202,203,21.778377479394614
203,204,27.464638532109923
204,205,20.635481713946074
205,206,20.98670551287863
206,207,21.84214813319424
207,208,22.4396091227329
208,209,22.122846834803436
209,210,18.7438438280222
210,211,26.49190561449142
211,212,18.639445508897612
212,213,26.596121733832803
213,214,26.55555657188414
214,215,25.04000096043052
215,216,17.57873261720374
216,217,20.227466280777993
217,218,19.426021125279064
218,219,20.115507070436283
219,220,16.13594855698916
220,221,30.523232452715977
221,222,21.670830756440232
222,223,19.227065277169448
223,224,19.581945492119903
224,225,21.49656267645402
225,226,34.33280016304344
226,227,33.083900377636944
227,228,34.99040016006365
228,229,19.827777870407356
229,230,22.931438243956684
230,231,23.05210095779152
231,232,29.956334382031354
232,233,22.70199789719662
233,234,25.634545578679084
234,235,20.691847596596048
235,236,20.81506889978173
236,237,22.021684904294947
237,238,35.41071446446989
238,239,29.24556204911254
239,240,30.038988981380907
240,241,23.42667076390798
241,242,24.241698541901165
242,243,22.068888341951016
243,244,36.14830223952423
244,245,23.662218051154913
245,246,24.176798397816544
246,247,19.279432708994193
247,248,16.685733016064265
248,249,17.148896300136002
249,250,17.98678808873904
250,251,19.30737813458853
251,252,20.37483497942369
252,253,23.565890009509552
253,254,23.50170085083352
254,255,24.18230365224559
255,256,25.273563233055715
256,257,27.248090032879535
257,258,28.793045605916845
258,259,28.7910532931172
259,260,32.87557529170348
260,261,36.24378924338023
261,262,19.340073787234363
262,263,38.880246669992324
263,264,19.921325152538987
264,265,18.96495673676445
265,266,19.7272948476184
266,267,20.745474824183464
267,268,58.681879851683966
268,269,124.79045521048836
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,178.70477880593077
287,288,118.80318587062146
288,289,116.24258321557562
289,290,105.11125871016674
290,291,49.23673849905817
291,292,47.37428022521387
292,293,43.52982650919179
293,294,59.286956633856065
294,295,50.806532157384176
295,296,23.53337644455447
296,297,48.06332524308107
297,298,23.045497209133433
298,299,23.045497209133433
299,300,43.0431191376177
300,301,42.65237814125643
301,302,42.61253791277849
302,303,42.69845174841135
303,304,34.028241991999174
304,305,34.57295410920375
305,306,36.303343698871906
306,307,31.508716936551348
307,308,34.22047040749006
308,309,19.464101260432034
309,310,19.769272024959047
310,311,22.445201451590396
311,312,20.631933880553394
312,313,20.773541428218
313,314,21.416067135585884
314,315,31.63152260412098
315,316,35.3942944472749
316,317,34.70760964638242
317,318,34.70919951841913
318,319,32.01117111036127
319,320,26.52458017960069
320,321,22.201344263370533
321,322,22.996739881199037
322,323,22.054901674590965
323,324,22.31264344575498
324,325,28.002038572397808
325,326,26.02732178445489
326,327,21.533663771410524
327,328,24.021146135787106
328,329,25.528662371263387
329,330,25.528662371263383
330,331,24.6089654608354
331,332,24.240785775227167
332,333,40.21570411802762
333,334,39.299525667442424
334,335,38.956112324873544
335,336,38.20492608274277
336,337,37.4762563128408
337,338,39.71160555836805
338,339,39.55802332675985
339,340,45.3686699328807
340,341,56.48580842359739
341,342,97.31869982848308
342,343,95.60485328961505
343,344,100.2651917071159
344,345,101.20397638139806
345,346,96.40030278817378
346,347,141.68240136733428
347,348,0.0
348,349,0.0
