,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,98.9596327500006
66,67,101.16165215808897
67,68,102.00002478897137
68,69,94.82729430857847
69,70,87.28336168336166
70,71,92.23151462589121
71,72,80.39169742012692
72,73,66.45835910121681
73,74,68.076414052452
74,75,61.60258052901001
75,76,67.43057319179276
76,77,61.90386969932358
77,78,63.03848466626598
78,79,73.37881569107311
79,80,79.25836452160725
80,81,73.71972465493369
81,82,72.71214927625773
82,83,79.39169780314893
83,84,69.62310712517896
84,85,107.53574696596523
85,86,99.6557326446527
86,87,111.06270131976316
87,88,113.33769730351742
88,89,102.56489885622759
89,90,95.76685089234354
90,91,120.2641185891287
91,92,119.45856457393843
92,93,106.08771069881756
93,94,98.98772570532857
94,95,86.54367318208868
95,96,85.97845706126594
96,97,86.0436743051325
97,98,76.87021775544416
98,99,68.91980754451068
99,100,66.41395233630044
100,101,62.55849116576776
101,102,66.45705568251672
102,103,62.12515891934883
103,104,61.47595681938725
104,105,62.00823953901589
105,106,56.57590157114982
106,107,0.0
107,108,57.35609606663429
108,109,53.30003387916407
109,110,53.242891057768446
110,111,50.38516717033154
111,112,46.743779500458814
112,113,46.212529832935665
113,114,46.087529912257686
114,115,45.79490345914636
115,116,39.605582964079964
116,117,39.61669406768054
117,118,40.088915974479086
118,119,44.242453516786206
119,120,49.8133648707837
120,121,56.07860365602588
121,122,56.918552675898574
122,123,58.01484833670928
123,124,59.42311223138765
124,125,65.23337113575327
125,126,65.67503755163385
126,127,65.42503769317663
127,128,69.46090825554947
128,129,1.0
