,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,12.387526334269687
5,6,12.820146228171017
6,7,14.682948215881307
7,8,11.722807246613435
8,9,11.784855406740611
9,10,12.32251051805339
10,11,12.648057680988805
11,12,11.831431529026636
12,13,11.643687816659257
13,14,13.421204297643138
14,15,13.576408243152507
15,16,13.006441336664254
16,17,13.323424722029895
17,18,13.76926495540454
18,19,12.181346819985905
19,20,11.787063933941216
20,21,11.387780917819343
21,22,10.45201092063833
22,23,10.426290112900912
23,24,9.579978471196506
24,25,18.922657886017962
25,26,21.959502882776327
26,27,19.80172982047784
27,28,17.6880240015803
28,29,25.969108445534374
29,30,19.80222816335749
30,31,19.35217972440211
31,32,18.38351064355305
32,33,17.158005513286934
33,34,16.20784872927054
34,35,14.66226984022243
35,36,9.726534931981481
36,37,12.323220277239987
37,38,14.552973326644016
38,39,13.647927351949583
39,40,1.0
40,41,1.0
41,42,11.423429965913487
42,43,9.244794477975667
43,44,9.116120899822613
44,45,19.035409103917942
45,46,8.807066802225746
46,47,18.660778042991144
47,48,9.21391243708291
48,49,8.2701709798361
49,50,8.229911419652774
50,51,19.95871245902135
51,52,12.785651074589
52,53,13.283734573419556
53,54,13.20220672266968
54,55,14.004197564099128
55,56,13.417195658921472
56,57,17.432582965346004
57,58,18.549029656345287
58,59,19.848312998773277
59,60,19.898816312952263
60,61,20.649776568510255
61,62,20.772668302827167
62,63,14.38474169508656
63,64,18.903458310554132
64,65,20.253026776098984
65,66,21.41880286982671
66,67,23.24368135567128
67,68,19.455707263790387
68,69,21.142474574156044
69,70,26.83083374208237
70,71,27.062718715005786
71,72,28.476028309003226
72,73,115.67231819766832
73,74,117.64426442814286
74,75,116.54257136066107
75,76,113.90182928402074
76,77,116.20019247219726
77,78,119.87951005192404
78,79,123.52748832195527
79,80,55.96706372548981
80,81,61.11443850933264
81,82,55.21005424416365
82,83,70.75402410418147
83,84,68.69174756589518
84,85,65.14717683774386
85,86,64.78452487785492
86,87,59.37579792418775
87,88,60.87267521024025
88,89,83.43867743518922
89,90,86.06782222184742
90,91,89.61141880341947
91,92,94.64738562091566
92,93,113.81280720917557
93,94,118.72163578585557
94,95,115.88741832765294
95,96,116.57404791929378
96,97,117.90033755274327
97,98,59.97533067875023
98,99,123.54270612520729
99,100,60.04180473777865
100,101,43.77172789980003
101,102,31.918257995467126
102,103,33.00009454973331
103,104,103.39717083367036
104,105,101.3888964290017
105,106,112.96900068899109
106,107,119.07937347667585
107,108,63.45299598901799
