,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,62.31773031997914
30,31,60.658053189330886
31,32,41.63039321350343
32,33,39.891899838096506
33,34,41.444568582923964
34,35,42.97368873350065
35,36,38.86883137067526
36,37,26.270198571540416
37,38,25.26803334700004
38,39,28.354404591958353
39,40,33.85671848858917
40,41,33.059107371958675
41,42,38.3678207387999
42,43,35.98120933513102
43,44,33.88232497839237
44,45,15.807553358984412
45,46,29.031561926176465
46,47,27.164699831414143
47,48,27.691728311269998
48,49,29.327179687649277
49,50,26.72339586418345
50,51,21.82069390120255
51,52,18.514047959913963
52,53,75.74521602741964
53,54,75.44140917848618
54,55,33.64758745288625
55,56,32.13970369518124
56,57,31.327347995001205
57,58,64.65301951636994
58,59,63.181411025948755
59,60,59.395247087676246
60,61,29.567299225092654
61,62,26.84331712299893
62,63,16.00174540979344
63,64,16.45986665136238
64,65,16.87011389201361
65,66,17.73316177320728
66,67,26.145613137703847
67,68,18.722453437347543
68,69,19.130397755205617
69,70,18.934986118236218
70,71,26.491082641341286
71,72,19.209353869009323
72,73,16.383051034065232
73,74,22.599483046923428
74,75,22.031664683722614
75,76,12.760875304003092
76,77,11.98259376659514
77,78,12.609722339812922
78,79,12.001037902187003
79,80,15.78469687463517
80,81,13.286891884538596
81,82,12.455106150041686
82,83,22.313372037461924
83,84,23.312549731054382
84,85,24.880368383006832
85,86,20.435763133842446
86,87,14.094300314811235
87,88,14.701532072631064
88,89,11.897993262881338
89,90,11.757287301576774
90,91,11.519008554203715
91,92,9.835020823692675
92,93,11.590448711854078
93,94,12.098106082508101
94,95,9.41266538299155
95,96,10.146539176841628
96,97,7.629577698217635
97,98,7.8384598556623155
98,99,9.34477975612441
99,100,7.643909290216529
100,101,7.8093325592890555
101,102,7.894666575940655
102,103,7.064305404739094
103,104,5.491636052969045
104,105,5.281786486472326
105,106,6.2629003741660805
106,107,6.905120125958973
107,108,6.830065064363571
108,109,5.913005605983969
109,110,6.924004841982446
110,111,6.669154640808096
111,112,6.445418031929433
112,113,6.162890898987977
113,114,6.075701610942126
114,115,5.610658281690487
115,116,5.413794506583877
