,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,15.974089465562011
16,17,16.601975309304866
17,18,17.725669535223364
18,19,19.064894424535236
19,20,13.034520537594664
20,21,13.418148950938283
21,22,13.530252204460725
22,23,14.187911397863445
23,24,14.560450516986634
24,25,15.194846987284658
25,26,16.030939798199476
26,27,16.646020272665606
27,28,17.16552196742619
28,29,18.227320637201867
29,30,19.10161123294357
30,31,19.78966935748241
31,32,20.511154637543637
32,33,20.973740418326763
33,34,21.416714618603685
34,35,21.788223521424133
35,36,22.193391484044746
36,37,68.57020770229369
37,38,70.8043375906197
38,39,69.34038960310541
39,40,68.99020645161275
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,25.385094002327513
74,75,24.916534203270267
75,76,25.288800506534393
76,77,25.020425933982963
77,78,25.17571758199891
78,79,25.00429038545199
79,80,25.020616784337772
80,81,26.00866772710245
81,82,25.47736735818575
82,83,24.68051792440903
83,84,25.27953343168997
84,85,25.45114926912527
85,86,25.617374225435046
86,87,25.015671614069756
87,88,25.82641621331236
88,89,25.84899971547358
89,90,25.484797304885003
90,91,25.196384285105395
91,92,24.240134738614803
92,93,24.359110439214785
93,94,25.03001659181446
94,95,25.96586618130458
95,96,28.71562644362832
96,97,28.866853481957616
97,98,29.110443213525876
98,99,29.466324477356498
99,100,30.725198543646673
100,101,31.07971734418526
101,102,31.54681030831384
102,103,31.953014462361537
103,104,30.881797912011255
104,105,28.89383688247801
105,106,29.1941888607867
106,107,28.431849181301587
107,108,26.343353915628796
108,109,25.872656818521573
109,110,27.05393997338619
110,111,26.27443342096689
111,112,26.569893316406464
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
