,trial_index,interconnectivity_strength
0,1,8.657895622627215
1,2,7.071111723293497
2,3,6.815476694445409
3,4,5.963030153444815
4,5,6.480732131887583
5,6,7.684507534270198
6,7,8.36890864987118
7,8,8.498897112355838
8,9,9.015508841594857
9,10,9.75546621622189
10,11,10.219172860682214
11,12,17.86125191559579
12,13,18.781199189414558
13,14,16.261211417383215
14,15,25.124035281267375
15,16,15.32259754102603
16,17,15.263611427315388
17,18,24.465262835793276
18,19,25.550619805971866
19,20,27.023291212023008
20,21,15.38043535217659
21,22,25.901110407916907
22,23,30.254714335195896
23,24,30.48365711580452
24,25,27.10794943326072
25,26,22.647568510829604
26,27,20.267989538722144
27,28,20.936825591315987
28,29,17.304429771155505
29,30,11.37717086138785
30,31,17.643951727284904
31,32,17.48051549344582
32,33,13.284148738167284
33,34,11.48821277847098
34,35,7.46795407685323
35,36,8.590868582499143
36,37,8.86666256081782
37,38,9.849377981368988
38,39,10.01925351659295
39,40,8.970189879973123
40,41,10.67067222338855
41,42,14.640357512038836
42,43,18.27814190036161
43,44,19.742330403537323
44,45,23.207539589334264
45,46,25.337155570254808
46,47,30.36330781445459
47,48,29.651427685068985
48,49,27.609782158006983
49,50,30.117030320451086
50,51,26.333592555834077
51,52,15.83509019627508
52,53,10.572657320684732
53,54,12.608422110395045
54,55,30.163268649530988
55,56,31.366055578886925
56,57,8.822325494934562
57,58,17.2827400344401
58,59,16.80869565217391
59,60,17.19394141414124
60,61,17.73050784190644
61,62,15.608817255923823
62,63,15.194658838013355
63,64,21.250005472748196
64,65,17.727556228185307
65,66,11.026924307692367
66,67,10.761933847077643
67,68,9.683683234059101
68,69,10.442074341276241
69,70,15.236809870058538
70,71,10.08438207083807
71,72,8.017086108017281
72,73,9.56167615283256
73,74,9.496680109019282
74,75,12.557035374951626
75,76,7.834187101326152
76,77,7.661155209855337
77,78,9.029281239513852
78,79,13.361366876431036
79,80,10.209011235440759
80,81,7.371811630013691
81,82,6.544373375493615
82,83,7.1257224515718285
83,84,7.182812997329077
84,85,7.539594967130952
85,86,7.662086071342673
86,87,4.36073861953196
87,88,5.636046767357994
88,89,9.792624883762608
89,90,4.85626908016089
90,91,4.449925372160143
91,92,9.828237061391624
92,93,10.748877975205104
93,94,12.317985574363037
94,95,13.582235949916544
95,96,11.422619559314487
96,97,10.44508928433387
97,98,9.584284142096605
98,99,7.828018052817363
99,100,7.448273769745405
100,101,8.470345788010375
101,102,7.529460788885394
102,103,8.94110952644292
103,104,8.345089084749844
104,105,4.880596421503616
105,106,5.315602496927993
106,107,5.871428747224574
107,108,3.915200000811472
108,109,4.178943308490822
109,110,5.17747819763874
110,111,4.7793076626594875
111,112,5.086564238822648
112,113,7.365162802300888
113,114,7.131044498459741
114,115,8.490310671362982
115,116,7.181089132827043
116,117,7.64538121631137
117,118,7.819860182595392
118,119,10.315943349810647
119,120,10.107144130436202
120,121,11.562307945076721
121,122,6.65005173946499
122,123,8.730750099128898
123,124,8.328448343607098
124,125,8.288108049409528
125,126,8.50885640192121
126,127,9.836703715138414
127,128,8.15732023252134
128,129,6.906124749357137
129,130,7.014842300556532
130,131,7.730743530295752
131,132,7.304425453790996
132,133,6.316351925744696
133,134,5.593022237758186
134,135,5.365730140949411
135,136,6.084479129986223
136,137,5.388362012625409
137,138,5.106937630693596
138,139,5.4192768345493505
139,140,4.513511956340755
140,141,5.336882019772483
141,142,5.876940281584651
142,143,6.345331784182576
143,144,4.316267412073066
144,145,4.783474323830425
145,146,5.551967540283687
146,147,4.405596381776184
147,148,7.0386275318614056
148,149,7.038973220233617
149,150,6.739824086682997
150,151,5.910719421504599
151,152,7.3491389207239
152,153,7.723309124380305
153,154,8.286613785701268
154,155,9.10337677894662
155,156,12.02222829801783
156,157,12.056739192302032
157,158,16.152048778833198
158,159,11.793310264848209
159,160,10.919654992493292
160,161,13.702589780430838
161,162,9.29546525450056
162,163,8.791308428896805
163,164,8.632870775640873
164,165,9.055813186018634
165,166,6.896607095876945
166,167,9.842708296871828
167,168,8.682919802583143
168,169,8.44805641708608
169,170,8.724706074129287
170,171,8.492139607962303
171,172,4.749756399376562
172,173,6.492818684583443
173,174,6.324783469120245
174,175,4.087355187928668
175,176,6.398249887914973
176,177,7.119843139568663
177,178,5.809006061847003
178,179,5.3322910196322475
179,180,4.819366121134705
180,181,5.899942242624543
181,182,7.246124263463671
182,183,6.758201779555792
183,184,9.639639944874492
184,185,7.746433299924536
185,186,6.109989309342207
186,187,11.165791651047277
187,188,9.01620013094703
188,189,6.760496040541014
189,190,9.474935987609616
190,191,9.11270651762955
191,192,10.77207824454971
192,193,10.776589194659115
193,194,13.276350378969637
194,195,8.724012787764641
195,196,12.794215283090004
196,197,12.952029692414374
197,198,8.236900714908394
198,199,11.470232934001105
199,200,11.139727334255024
200,201,8.691490794097849
201,202,8.96660373012879
202,203,15.675618406891413
203,204,9.773539340226815
204,205,12.442918127763429
205,206,12.759943175757913
206,207,12.723719620951963
207,208,11.642217925204287
208,209,11.153581631096335
209,210,13.458281693964127
210,211,17.650086160473816
211,212,15.675600023822238
212,213,17.628688981153484
213,214,12.67957945349411
214,215,12.695297951582996
215,216,19.969348786196825
216,217,19.846647142263766
217,218,19.105525376449208
218,219,19.26163254593781
219,220,15.491734314222956
220,221,16.222286989061605
221,222,18.271676392362526
222,223,17.336298115620153
223,224,11.052343681003391
224,225,10.815329183603287
225,226,15.00748921160953
226,227,15.859521069634459
227,228,16.65638943995367
228,229,17.310030268363477
229,230,20.82003621114441
230,231,1.0
231,232,1.0
232,233,30.96966550162887
233,234,29.541763075027422
234,235,31.80919771968884
235,236,27.2846909434357
236,237,22.08896292061723
237,238,28.31056401522731
238,239,31.392961494763977
239,240,30.30612022521683
240,241,27.414732795374878
241,242,26.456432082138964
242,243,27.21148147625558
243,244,42.9809042427514
244,245,41.61263246982618
245,246,40.53063968222604
246,247,38.64549347995002
247,248,35.25567859462022
248,249,30.615114303857546
249,250,27.361708716113696
250,251,26.042468850134085
251,252,36.42952322000469
252,253,32.4287135423502
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,144.2297547889976
318,319,137.7616394856242
319,320,82.14520758885536
320,321,80.29526983391924
321,322,76.57354815850479
322,323,162.23078535213094
323,324,82.7109334751457
324,325,43.05787585922718
325,326,43.333542788415116
326,327,45.45965284794166
327,328,46.05499073010009
328,329,31.502409335935315
329,330,24.0327118993913
330,331,26.06653364618085
331,332,18.495854745475587
332,333,18.495854745475587
333,334,18.62295115530871
334,335,18.753706894895068
335,336,18.185593442089402
336,337,30.395342481641844
337,338,14.669118833249817
338,339,21.232856758140514
339,340,15.880649988743107
340,341,27.11258924587227
341,342,27.585562416245224
342,343,45.535784626206436
343,344,23.01478723019601
344,345,44.9853695566077
345,346,53.48493676150146
346,347,18.742306639872155
347,348,17.028700189036947
348,349,15.664121323529614
349,350,17.235189270694203
350,351,39.47924312364979
351,352,18.29870146167135
352,353,24.712240589782674
353,354,24.06006405124101
354,355,49.12631800088456
355,356,23.21088832502674
356,357,21.56224536224532
357,358,56.426474356075666
