,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,81.48909090909049
17,18,76.77701823582932
18,19,153.81322081812525
19,20,139.9815308714848
20,21,123.78390565616033
21,22,119.30707939611096
22,23,120.35546104483335
23,24,115.79748185727627
24,25,119.75868994083434
25,26,125.57438681870788
26,27,119.00052301254954
27,28,71.54752592614543
28,29,65.83366755715868
29,30,66.7547156252145
30,31,47.82726148296302
31,32,48.6797272733315
32,33,51.243426767339436
33,34,50.279173556416225
34,35,50.91517492986597
35,36,44.51661243622062
36,37,45.41361143187044
37,38,1.0
38,39,1.0
39,40,76.85619348356467
40,41,1.0
41,42,95.14941266354765
42,43,1.0
43,44,1.0
44,45,69.40462343492639
45,46,1.0
46,47,1.0
47,48,1.0
48,49,92.57027400328494
49,50,1.0
50,51,96.24370157698074
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,56.25225970822624
56,57,60.701999789653684
57,58,59.71074132030539
58,59,58.62417273125414
59,60,57.36776768625004
60,61,54.04188073162124
61,62,55.25854275092904
62,63,60.86508742333839
63,64,59.29083672123785
64,65,58.947621036133896
65,66,86.91062437343109
66,67,57.78356580320724
67,68,59.87203101694252
68,69,62.432649470568926
69,70,46.71547668339126
70,71,47.69306335879507
71,72,41.712655148355246
72,73,44.52016563755784
73,74,48.22984900887602
74,75,64.01030279623023
75,76,72.45489151929421
76,77,100.93686519100639
77,78,71.80707454460001
78,79,74.77407987323583
79,80,68.2394199928723
80,81,47.99248226950394
81,82,48.04632823096332
82,83,42.179469572572906
83,84,42.24014856081708
84,85,47.143010295243535
85,86,80.05982041939575
86,87,37.55186949326876
87,88,36.535267183922684
88,89,61.36959012078655
89,90,78.7029882649145
90,91,58.29935427548333
91,92,55.40670284741056
92,93,41.06701832261489
93,94,41.26762551541653
94,95,41.905921173203545
95,96,44.65971172334575
96,97,34.981192830993756
97,98,28.388546896307897
98,99,27.300082196444627
99,100,24.36007429877764
100,101,24.969578569414175
101,102,23.941728384151634
102,103,19.366186657109598
103,104,17.883260584505525
104,105,17.249499369796993
105,106,14.569016492806263
106,107,14.61918007078219
107,108,13.802780027216562
108,109,15.96379642542023
109,110,16.963119733489997
110,111,16.94180235649805
111,112,17.159405691261625
112,113,24.83462054262223
113,114,28.50649922764474
114,115,18.343287427603183
115,116,17.701477956136245
116,117,13.385631409924418
117,118,13.962589556918443
118,119,16.658209143937558
119,120,8.0372663121677
120,121,7.501382347369844
121,122,7.232401172215992
122,123,9.38600578406174
123,124,12.342761479903517
124,125,11.21334663483814
125,126,11.330899933195013
126,127,11.731173981660493
127,128,10.45449129286822
128,129,21.689359826990486
