,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,275.48296972203906
4,5,286.93566123241175
5,6,293.1564129162655
6,7,318.50014997551506
7,8,243.23266679083693
8,9,244.91313776197612
9,10,245.12253199470345
10,11,242.4151660807788
11,12,237.85719096078856
12,13,243.14819876056015
13,14,113.58641760139787
14,15,235.86208026557938
15,16,79.0586032915726
16,17,123.93636959240823
17,18,68.52952402335048
18,19,65.5741673379079
19,20,134.6111168032785
20,21,125.55172942525438
21,22,56.45975939196147
22,23,45.4699040923773
23,24,81.64118024052237
24,25,46.64938775033885
25,26,45.07777446685937
26,27,40.74695099639752
27,28,84.51829659747429
28,29,53.8923704187316
29,30,42.321889443561346
30,31,39.67059164041855
31,32,19.591218601750924
32,33,38.099435122764916
33,34,33.755053442457815
34,35,36.82144135771163
35,36,17.568772393961957
36,37,33.971950698778265
37,38,31.919585363909807
38,39,31.237000942883213
39,40,31.07775100991519
40,41,26.853225765306206
41,42,24.340376190860447
42,43,23.568320596007776
43,44,27.259644889716537
44,45,27.088391391091047
45,46,24.841790532458045
46,47,24.90382489263083
47,48,24.866371556035062
48,49,23.663418548784534
49,50,17.781514027923418
50,51,27.941453954880004
51,52,23.23144576665279
52,53,20.753281396029134
53,54,20.4618538610264
54,55,21.979055112062905
55,56,30.844834739942446
56,57,25.332148796594616
57,58,15.24935136472953
58,59,24.60518359253282
59,60,25.962686089181215
60,61,19.01609995228336
61,62,18.929342521647698
62,63,18.59109888875984
63,64,17.320387474045152
64,65,19.85376498588994
65,66,16.995444333705088
66,67,14.998615017637528
67,68,21.785140041545713
68,69,12.388281283908622
69,70,10.126462658910416
70,71,9.250019174329804
71,72,10.884729736849184
72,73,10.88524714080967
73,74,7.724383228136718
74,75,7.191561391512307
75,76,7.205703962307758
76,77,8.151880888029721
77,78,5.785104351240621
78,79,5.642902955784068
79,80,7.397708843665602
80,81,8.49144067868008
81,82,5.640116709703725
82,83,5.1421556620652735
83,84,6.3946924494767625
84,85,3.6014478068122324
85,86,4.925787127722545
86,87,6.684952660080643
87,88,4.640039855989552
88,89,5.117634845247151
89,90,7.459787952550834
90,91,6.617702108328695
91,92,4.87984679848559
92,93,5.4230777985843055
93,94,5.603448755152588
94,95,5.801125017680568
95,96,5.310254421961138
96,97,5.949748069681966
97,98,5.453689621161562
98,99,5.391472436470502
99,100,4.729565793537777
100,101,6.254293514520163
101,102,4.9980847785926175
102,103,5.514759544666664
103,104,6.940024764593605
104,105,5.189522867888951
105,106,5.4563241620890315
106,107,6.277469814195483
