,trial_index,interconnectivity_strength
0,1,22.708572806503938
1,2,16.03461625340984
2,3,15.377623124419472
3,4,13.951127093045335
4,5,13.417535223517152
5,6,12.879312587087778
6,7,13.147820355595197
7,8,13.038086184987739
8,9,12.391553250563234
9,10,12.968767516816163
10,11,13.432308619650517
11,12,13.730194880370442
12,13,18.352872128222653
13,14,10.968003426124131
14,15,17.611148035415553
15,16,14.419268375024554
16,17,12.757784327654702
17,18,14.264467289300876
18,19,16.845164244758745
19,20,19.536114495435097
20,21,25.679090928008694
21,22,26.548512014955644
22,23,32.46032299698682
23,24,41.30909438371122
24,25,35.8679201528106
25,26,34.215292217008
26,27,55.51787973968459
27,28,57.61113454485865
28,29,58.830212509904115
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,182.83393994540378
46,47,200.21289551089765
47,48,182.52849111077245
48,49,171.84278508101445
49,50,170.07953243460517
50,51,170.44805379143747
51,52,166.84681846782945
52,53,162.35955609958987
53,54,149.34935713434643
54,55,167.63217253660315
55,56,159.3256614999216
56,57,158.55066472624472
57,58,157.68346866745352
58,59,161.125654126025
59,60,165.10323572893148
60,61,168.4216434444403
61,62,187.63706733517844
62,63,193.18822697899944
63,64,213.93183421174166
64,65,103.1837858099074
65,66,99.63380184076321
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,90.33335597757645
73,74,95.00002364401648
74,75,117.80393452178552
75,76,116.7451274558827
76,77,152.76926928854746
77,78,150.43593654932644
78,79,162.36115366430104
79,80,182.848529845562
80,81,181.15156056821357
81,82,198.36668897440214
82,83,181.84853009189382
83,84,124.39586451577094
84,85,112.6923369975768
85,86,140.33336946920517
86,87,128.8444596677524
87,88,95.70002587991765
88,89,107.32145509193663
89,90,88.54413940490015
90,91,78.64475642554308
91,92,82.93057626120331
92,93,82.38890972916981
93,94,1.0
94,95,79.72454773110029
95,96,75.01332767753696
96,97,75.05082726671074
97,98,1.0
98,99,45.0156537198298
99,100,41.652575250836364
100,101,26.222539320141973
101,102,19.640075355164907
