,trial_index,interconnectivity_strength
0,1,6.4990363629312
1,2,6.7610268636174595
2,3,6.5613981718586505
3,4,6.432842029765182
4,5,6.604473197226755
5,6,6.495751286624535
6,7,6.65961238636643
7,8,6.9022299586256
8,9,6.52751426705232
9,10,6.6978582057796565
10,11,6.529930195203002
11,12,17.346500723608262
12,13,7.792319515471381
13,14,7.884231557192228
14,15,5.466662957538082
15,16,6.753938148109566
16,17,6.313366561556984
17,18,6.122514166292248
18,19,6.600940831475045
19,20,6.141872255573623
20,21,5.9358273861675395
21,22,10.044157063830685
22,23,7.3341592884571
23,24,16.665079881076956
24,25,8.76611638836862
25,26,17.92188074079193
26,27,7.855941257424346
27,28,17.414903233648722
28,29,14.424452459962419
29,30,16.389714530837022
30,31,12.771605979403594
31,32,13.127579519426005
32,33,12.198833002684145
33,34,11.721807013096083
34,35,12.317745934921074
35,36,10.940353199174409
36,37,11.082071953934479
37,38,12.76363903468345
38,39,12.45039946191585
39,40,12.61212391292617
40,41,13.642704445060765
41,42,11.39478520830077
42,43,11.5799069291651
43,44,13.852307611804878
44,45,6.504694448753767
45,46,14.090338027847578
46,47,7.5451706496826505
47,48,7.636067070330673
48,49,8.326602661014528
49,50,21.088462001070265
50,51,10.276000514612425
51,52,26.060625180577286
52,53,27.86517189197252
53,54,31.314959091046237
54,55,31.70722273783883
55,56,33.352492911466626
56,57,20.60013844023992
57,58,35.202624283866385
58,59,31.157262488762285
59,60,35.096336143535076
60,61,35.99187476109512
61,62,33.12320768147563
62,63,46.87860985972651
63,64,45.662058438999686
64,65,25.873030544170923
65,66,24.86743812964637
66,67,23.623207632622602
67,68,24.19567096313531
68,69,20.92812213966886
69,70,31.344350642016234
70,71,12.543229715114073
71,72,24.88800990099017
72,73,30.220600565332646
73,74,12.48019008911006
74,75,25.285126018877584
75,76,13.88455573930692
76,77,13.713750741337096
77,78,28.981492933874133
78,79,21.5902863274172
79,80,23.314403392842625
80,81,20.130727050807966
81,82,8.75007671653235
82,83,20.0490277358675
83,84,10.463548421714226
84,85,20.58016775396079
85,86,22.360164461516373
86,87,22.98266553958869
87,88,10.415905783807995
88,89,10.223987982169161
89,90,11.348579487035742
90,91,11.237406198299816
91,92,13.521378136723028
92,93,11.203975524718194
93,94,11.853790597259122
94,95,14.238195366407906
95,96,15.222830956708927
96,97,12.732647204354244
97,98,13.412684862288614
98,99,13.920821856062485
99,100,20.500114115224
100,101,19.450122850122963
101,102,17.547597833446364
102,103,18.87848506886902
103,104,20.67364529451878
104,105,20.717762705082166
105,106,41.95448115278184
106,107,19.817753919620774
107,108,20.31223201880288
108,109,23.55257560751132
109,110,25.66445353435061
110,111,23.00985314427497
111,112,63.24167673575534
112,113,24.24933880973555
113,114,27.219901443585528
114,115,51.48596422713423
115,116,15.617726258265726
116,117,15.002319210964515
117,118,16.385845431535262
118,119,14.434290658132571
119,120,14.24135501561426
120,121,12.577330502040926
121,122,13.408237603521641
122,123,15.625129645187183
123,124,12.741058584571286
124,125,11.78402890654797
125,126,13.185557561577697
126,127,17.005074462217415
127,128,16.866720475298884
128,129,17.35482266073972
129,130,13.356959922903718
130,131,11.04934228580428
131,132,22.87318563789149
132,133,10.76834007086243
133,134,10.988806340870624
134,135,10.982288658845038
135,136,10.97935619686664
136,137,13.796785521819626
137,138,14.339133410569387
138,139,16.634295494451116
139,140,20.54773685031471
140,141,20.463081232493057
141,142,24.11159355095271
142,143,23.801997764125797
143,144,53.87522589298199
144,145,32.07519040084378
145,146,32.39094808488593
146,147,29.793836307725332
147,148,23.94754283641244
148,149,26.643559763164998
149,150,28.211127037130254
150,151,34.57159246597224
151,152,47.21360100027824
152,153,71.71039933674152
153,154,209.3724262914816
154,155,139.45923089346095
155,156,187.65839984342227
156,157,1.0
157,158,1.0
158,159,1.0
159,160,124.72222222222237
160,161,125.98148148148105
161,162,78.13636363636442
162,163,77.48863636363643
163,164,58.3416666666661
164,165,57.64999999999952
165,166,58.53333333333364
166,167,54.546874999999616
167,168,28.879166666666617
168,169,28.175000000000008
169,170,24.136029949653672
170,171,24.738970588235155
171,172,25.525735294117457
172,173,19.869593127852752
173,174,17.63171453112106
174,175,17.741989418288796
175,176,14.86885998196281
