,trial_index,interconnectivity_strength
0,1,76.09821614699689
1,2,76.78034682080983
2,3,69.00198059021557
3,4,55.14027708368019
4,5,52.64312241006012
5,6,55.64306112034047
6,7,58.72942429716106
7,8,47.78170199209195
8,9,45.641656765895824
9,10,46.80891843660363
10,11,45.55865927594905
11,12,46.68262832925609
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,48.34761534106947
88,89,49.29899675289617
89,90,50.43301746891466
90,91,76.81973385976417
91,92,144.47042687314593
92,93,142.8583075404502
93,94,283.48163322972346
94,95,141.5108890263367
95,96,130.7935395357049
96,97,259.68122820026827
97,98,227.29847885757394
98,99,230.59431372198907
99,100,115.98266156869073
100,101,229.85401010372593
101,102,128.79301292407052
102,103,131.34180265785204
103,104,171.05425151058458
104,105,336.5920066089539
105,106,390.2385052614698
106,107,388.0620527408016
107,108,202.7588848122469
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,21.33954309938754
114,115,18.148688907338236
115,116,16.74397988849569
116,117,20.604331575406093
117,118,19.940141465995293
118,119,19.347374742621845
119,120,19.3494738506128
120,121,19.674791445236714
121,122,14.371193526500583
122,123,9.928057039751453
123,124,9.725072319129927
124,125,10.557543067546712
125,126,10.780242852896283
126,127,11.25751309276903
127,128,10.669611340086023
128,129,25.483348460019297
129,130,13.827063392528428
130,131,21.043481868459203
131,132,18.25949390082281
132,133,25.225040267184497
133,134,15.087827775453993
134,135,20.280018832391793
135,136,18.34195238690719
136,137,20.23890672315399
137,138,19.12001735050702
138,139,19.162683980389687
139,140,16.640491966901624
140,141,26.096314551133503
141,142,16.128587677410778
142,143,22.14288002349694
143,144,44.79873449941577
144,145,13.72820157043303
145,146,13.418993879112358
146,147,10.15554133832747
147,148,10.020148657553117
148,149,9.629388452009398
149,150,14.546310919805169
150,151,16.738001663723864
151,152,14.412412163662793
152,153,12.672238309980832
153,154,44.10305966801253
154,155,45.51413705496735
155,156,20.321451273065392
156,157,25.527614953757872
157,158,25.36336754952922
158,159,25.266693794506757
159,160,24.090349178379174
160,161,28.45213924563391
161,162,25.21669384635008
162,163,26.043359680539943
163,164,24.13752491280501
164,165,24.03127501876391
165,166,12.598980554133382
166,167,9.203875393199507
167,168,11.85666719427293
168,169,11.580893672930753
169,170,13.563267998603688
170,171,24.55130624281971
171,172,11.777477202020084
172,173,25.434787081767883
173,174,27.47431324247969
174,175,24.06783381749896
175,176,23.215285753022776
176,177,10.358841793890731
177,178,18.385715971095852
178,179,17.7888905325443
179,180,15.676695122282233
180,181,15.336615256205631
181,182,6.498900795293234
182,183,14.88889477128498
183,184,15.089377789686239
184,185,5.785479914388167
185,186,11.332439536116272
186,187,9.582396781293324
187,188,23.489304497547625
188,189,9.462816584778016
189,190,19.778667031684034
190,191,18.094355537852262
191,192,10.13637281492796
192,193,9.344506476402554
193,194,9.40989717019118
194,195,8.763644843962123
195,196,8.734576725179286
196,197,9.006503006096592
197,198,10.108744719752801
198,199,12.253711952549622
199,200,13.059879574506489
200,201,14.930014150943364
201,202,9.72054825579061
202,203,8.833343127460811
203,204,8.533342866676138
204,205,8.508616489319897
205,206,13.2238239005768
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,8.397166385799306
215,216,8.038943792464524
216,217,13.810592829175512
217,218,13.742100101274046
218,219,13.637077926214745
219,220,12.386151116990632
220,221,12.786087226999218
221,222,9.641635787944901
222,223,12.977523334089552
223,224,15.080574559714341
224,225,18.458082080049355
225,226,11.503358940239856
226,227,12.18634950767985
227,228,12.39116378044007
228,229,12.47266383643196
229,230,12.261908166592246
230,231,13.198005456422324
231,232,12.657828109926573
232,233,13.190567876911697
233,234,16.02359783040879
234,235,15.783730445728803
235,236,12.535331624862179
236,237,20.815900140945452
237,238,10.116838617752657
238,239,10.163671362516322
239,240,10.636095601483895
240,241,10.575256186139097
241,242,6.669243556328806
242,243,8.703929754985278
243,244,7.51752089740624
244,245,6.697778554128576
245,246,6.217491934844973
246,247,6.007425081497172
247,248,2.329910422945757
248,249,1.8736130857278166
249,250,1.6717665206221732
250,251,1.5532165081813545
251,252,3.942990580058588
252,253,4.049582886690689
253,254,1.4771932059141166
254,255,1.9314502823008948
255,256,1.9607275325705371
256,257,2.138374216387219
257,258,1.9845938678012067
258,259,2.109852680137308
259,260,1.9916925387499302
260,261,2.0491481887589225
261,262,4.595976457811019
262,263,6.606803917406975
263,264,6.0546692803726705
264,265,7.329157479411235
265,266,9.87205883639762
266,267,12.768565203596024
267,268,12.710540991079151
268,269,6.893935914177427
269,270,6.209041128497015
270,271,5.021447704081647
271,272,5.601742692508365
272,273,5.589311946274467
273,274,2.8459026528089155
274,275,2.942139942317113
275,276,3.6314426721979896
276,277,5.01133525500245
277,278,3.605102974828321
278,279,3.3139767155129047
279,280,3.760735341863268
280,281,5.619023523313552
281,282,4.461957324722963
282,283,4.47417842541576
283,284,3.7603294451265543
284,285,3.675848917475602
285,286,4.412015122998138
286,287,3.4077961905069563
287,288,3.2040674024330147
288,289,3.050848803819433
289,290,3.3878813654929387
290,291,4.762171417043965
291,292,5.992450068703513
292,293,5.96760095209932
293,294,7.417396365190355
294,295,8.832291376321445
295,296,7.114711987545462
296,297,8.975558257653093
297,298,8.261399471432808
298,299,10.159045166987038
299,300,9.290345351246938
300,301,8.379376267210215
301,302,9.099499686205288
302,303,8.007483818248126
303,304,10.596084088964991
304,305,11.883690063310612
305,306,9.961237175902689
306,307,9.68950199929844
307,308,9.692123737391913
308,309,7.598719472266068
309,310,7.812955522744567
310,311,7.482295121233199
311,312,7.934891660561519
312,313,7.20238638637557
313,314,6.425794023860808
314,315,6.582941293493549
315,316,6.502088934036301
316,317,6.692523193893788
317,318,6.623357677290426
318,319,5.716850359514447
319,320,5.344987764543592
320,321,6.637913526810689
321,322,5.894820938628078
322,323,6.1229602737913
323,324,6.9343587277487
324,325,6.3779113938269845
325,326,6.459597532977208
326,327,7.242921492921543
327,328,6.277596753728567
328,329,7.251683722557452
329,330,7.279093085251122
330,331,7.9783341778269055
331,332,5.735795880579792
332,333,5.090447333015701
333,334,6.384980155662094
334,335,5.816966190972442
335,336,5.513381091046298
336,337,5.936945613059454
337,338,5.020880502836381
338,339,4.220733100172098
339,340,5.109513024329571
340,341,4.703744622694835
341,342,4.8832145359309145
342,343,5.115719259321481
343,344,4.401688860986118
344,345,3.8915023716942185
345,346,4.364369164992078
346,347,3.5069922792952126
347,348,6.120997815180082
348,349,6.985770687195509
349,350,6.51205115174021
350,351,4.320580036766379
351,352,5.286517186034201
352,353,3.68659475281042
353,354,4.35998608464087
354,355,4.888809174211335
355,356,5.424194680662743
356,357,4.873832582164368
357,358,3.9417669501978665
