,trial_index,interconnectivity_strength
0,1,19.64103361398127
1,2,18.13187445102326
2,3,18.292313150748477
3,4,18.346158629927164
4,5,19.80288906386214
5,6,20.97115805788615
6,7,20.26470954660948
7,8,21.517650519031204
8,9,21.662503066543998
9,10,21.575002762812574
10,11,22.636844743878402
11,12,25.960687643581316
12,13,16.510773071675246
13,14,25.859811059483523
14,15,19.811670259061554
15,16,36.415202623952304
16,17,36.66682793575606
17,18,25.728991728847507
18,19,129.36224260445903
19,20,173.3092099771601
20,21,1.0
21,22,174.12971564518028
22,23,1.0
23,24,231.16859205776078
24,25,255.92807393445347
25,26,257.77991032633344
26,27,199.36266012980855
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,79.52256862654535
90,91,57.01611830629699
91,92,55.53993426145932
92,93,54.91298812409606
93,94,55.42882364810354
94,95,56.643104027177145
95,96,40.54781175059973
96,97,74.86849156080956
97,98,93.76979545739655
98,99,112.65520305124942
99,100,149.28656706235446
100,101,97.87359200280606
101,102,75.85230024213162
102,103,63.739962274319915
103,104,67.0524437439127
104,105,67.55244110313961
105,106,66.14175760934032
106,107,65.7680221669585
107,108,64.90229041407336
108,109,65.38268017487319
109,110,69.17678005545612
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,692.6883196096481
183,184,350.2125551795407
184,185,303.6383336968982
185,186,296.2190271707159
186,187,300.6972636455818
187,188,155.0690330518056
188,189,159.38197908229057
189,190,156.81044789049474
190,191,172.3694486368479
191,192,206.03246340815622
192,193,269.6683168316841
193,194,271.4185180914306
194,195,321.7019931485565
195,196,286.229362840821
196,197,256.2936275308054
197,198,259.0850509930263
198,199,260.66859456718765
199,200,263.62668803080453
200,201,264.9183464566987
201,202,264.79356448647115
202,203,250.21034195162542
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,227.71044916523644
289,290,119.79068782336824
290,291,149.14038487237778
291,292,146.76965516202193
292,293,34.89371289457118
293,294,28.716635896214548
294,295,28.21089156704373
295,296,30.84789097988287
296,297,24.810140132347154
297,298,26.173466403811563
298,299,23.584970042132447
299,300,23.542546010771247
300,301,20.580094229874355
301,302,21.725089463220545
302,303,21.6825799314083
303,304,29.11260546875022
304,305,28.872816417431554
305,306,31.25088276987297
306,307,35.70289378021397
307,308,34.49360303793125
