,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,2284.0141230513605
76,77,2271.682591172722
77,78,2510.6810685869405
78,79,2482.014569000431
79,80,2471.013049760661
80,81,2419.3482814301897
81,82,1201.1741907017674
82,83,1201.1741907017674
83,84,1208.0066712834746
84,85,1190.1742605353265
85,86,1197.3408815580976
86,87,1190.3409261342276
87,88,1183.0076400679209
88,89,1809.2612421929289
89,90,2415.6816375565854
90,91,2436.681507947392
91,92,2374.3469167136464
92,93,2348.0154043645794
93,94,2369.680276914399
94,95,2421.0149377593166
95,96,2326.3471982344995
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,440.8347073256195
129,130,504.3350635593229
130,131,484.6684672270465
131,132,496.1350922062151
132,133,485.93512919186645
133,134,487.7351225523763
134,135,496.0017593465314
135,136,499.1350816162679
136,137,509.20171366120616
137,138,628.2518715393062
138,139,472.0016246684331
139,140,246.16742906121598
140,141,304.16778600146256
141,142,299.04280519541106
142,143,292.91782901603744
143,144,293.1676677566131
144,145,278.58455552230026
145,146,272.7095818682177
146,147,288.7510164068515
147,148,236.83425261479064
148,149,294.6810646387852
149,150,306.7083841532271
150,151,306.20835595060555
151,152,299.2916898051704
152,153,306.4167175348177
