,trial_index,interconnectivity_strength
0,1,8.266370950636894
1,2,8.445268295427331
2,3,7.705050499338158
3,4,7.25932134085325
4,5,8.39925133307949
5,6,7.832775494691864
6,7,7.819569634460359
7,8,7.206879038909075
8,9,8.370337007083737
9,10,7.880656340759661
10,11,8.911765659583146
11,12,7.999288651799237
12,13,5.947940564237083
13,14,9.180793670350225
14,15,8.601113275481907
15,16,6.566170783504576
16,17,7.613252598929842
17,18,7.800193542081066
18,19,8.025039810253356
19,20,7.3627239781232685
20,21,8.789577200217257
21,22,8.334066374770075
22,23,9.727637661003069
23,24,7.15188411197545
24,25,7.994681552834085
25,26,8.149636671697507
26,27,7.906989506322825
27,28,8.281063884473081
28,29,6.796865064772007
29,30,8.072032339424915
30,31,7.554066190007015
31,32,7.199889349703366
32,33,8.018150201035796
33,34,6.8584948738822
34,35,7.593274220150955
35,36,7.176706369091554
36,37,6.089607544251039
37,38,5.2969020289552855
38,39,6.001813839365599
39,40,5.666282706242719
40,41,4.895874727064874
41,42,4.9250060463574306
42,43,4.885570431299192
43,44,4.121624078744504
44,45,5.1346962673403125
45,46,4.205639701204185
46,47,4.651500232966812
47,48,4.453052474234907
48,49,4.86381582151002
49,50,4.5773535588772765
50,51,4.90197551702234
51,52,4.721094545766443
52,53,4.99296208980528
53,54,4.4879251097368895
54,55,4.550997584422142
55,56,4.157914200250654
56,57,4.296300822639862
57,58,4.688440025439653
58,59,4.37973079925948
59,60,4.547278338356103
60,61,4.611622173780225
61,62,4.3790352465381295
62,63,5.360972005834257
63,64,4.512129693020955
64,65,4.195517484057036
65,66,5.114873081262168
66,67,4.685913512145248
67,68,4.07573528919236
68,69,4.430234310390198
69,70,4.218243854424687
70,71,4.297159543542889
71,72,4.6569626770772485
72,73,4.335046708147075
73,74,5.100406194465665
74,75,3.9889355638966015
75,76,4.287942917780711
76,77,5.169266141815335
77,78,3.7885636021228826
78,79,3.7321941126272113
79,80,3.8615843787940576
80,81,3.542552533954013
81,82,3.6886713869221435
82,83,3.58343438535823
83,84,4.269252422027735
84,85,4.406332741242274
85,86,4.1035168000165765
86,87,5.057279612876072
87,88,5.058163327192825
88,89,5.159653700225192
89,90,5.195432247602927
90,91,4.9276330126166705
91,92,5.6903480727383995
92,93,5.349835839747081
93,94,5.20307699266034
94,95,5.778416681876814
95,96,5.228388994399931
96,97,5.455953259694713
97,98,5.158360889848563
98,99,5.788650682196095
99,100,5.4624572592314555
100,101,6.466683244681609
101,102,5.489000177860937
102,103,5.739634995138394
103,104,6.146155918435051
104,105,5.21941880205366
105,106,5.676540628107267
106,107,5.176643643567461
107,108,4.79191459858263
108,109,4.666121847278498
109,110,5.2428682917938065
110,111,4.784650532672566
111,112,4.8937276387996524
112,113,4.247490426710131
113,114,5.177356695669117
114,115,4.530167206724555
115,116,5.504415530467911
116,117,5.53007548298085
117,118,4.99697225642537
118,119,5.188499905649418
119,120,4.706665610941033
120,121,5.171342619123975
121,122,5.177441294293452
122,123,5.283547452408467
123,124,4.973855251115271
124,125,5.630197467418969
125,126,5.1511343985384315
126,127,4.78314901633214
127,128,4.41570324281665
128,129,4.869208414292995
129,130,4.5147588513627035
130,131,4.116745871235162
131,132,4.8320618776668525
132,133,3.9314849883030005
133,134,4.358642180774196
134,135,4.48536128011292
135,136,4.286170294005336
136,137,4.0682789328115865
137,138,3.8307285132478337
138,139,4.047746735022187
139,140,3.46147390295453
140,141,3.906266623597993
141,142,3.749554420106929
142,143,3.9456105408304194
143,144,3.681183660462038
144,145,3.308970923624468
